,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89332,20120301,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.46,0.025,15798.0,1.0,2.45,38863.08,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,2.0,,,9.0,2.0,8.0,10.0,10.0,3.0,10.0,5.0,10.0,5.0,7.0,4.0,7.0,6.0,8.0,,,8.0,1.0,8,10.0,10,1
89353,20120301,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.19,0.017647,282068.0,1.0,5.16,1463932.92,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,1.0,7.0,10.0,9.0,10.0,9.0,8.0,3.0,7.0,3.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
89369,20120301,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.15,0.004843,28356.0,1.0,4.14,117677.4,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,4.0,,,7.0,4.0,6.0,6.0,8.0,6.0,,3.0,3.0,4.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89386,20120301,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,7.81,0.037185,12967.0,1.0,7.461,101272.27,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,9.0,2.0,4.0,2.0,4.0,6.0,10.0,10.0,1.0,8.0,,,,,4.0,5.0,7.0,10.0,5.0,,,5.0,2.0,8,9.0,10,1
89387,20120301,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,59.84,-0.016437,11063.0,1.0,60.87,662009.92,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,2.0,7.0,1.0,3.0,4.0,7.0,6.0,1.0,1.0,4.0,5.0,10.0,5.0,10.0,4.0,4.0,9.0,8.0,5.0,,,6.0,9.0,8,4.0,10,1
89393,20120301,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,112.75,0.018243,55419.0,7.0,109.1,6248492.25,NFLX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,4.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
89394,20120301,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,6.88,0.081761,23421.0,1.100806,6.39,161136.48,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,4.0,,,,,10.0,5.0,3.0,9.0,9.0,,,3.0,1.0,8,8.0,10,1
89395,20120301,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,16.68,0.007246,34607.0,1.0,16.69,577244.76,PNFP,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,7.0,,,2.0,7.0,3.0,9.0,,2.0,6.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,10.0,1.0,4.0,8,6.0,10,1
89397,20120301,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,27.84,0.012732,38982.0,1.0,27.65,1085258.88,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,1.0,,1.0,1.0,,10.0,3.0,4.0,9.0,7.0,5.0,,9.0,10.0,10.0,,5.0,8,8.0,10,1
89399,20120301,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,18.39,0.023372,80750.0,1.0,18.26,1484992.5,ARO,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,5.0,8.0,2.0,6.0,2.0,2.0,10.0,2.0,2.0,10.0,,,,,3.0,4.0,6.0,9.0,2.0,,,10.0,4.0,8,1.0,10,1
89406,20120301,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,37.78,-0.000794,20580.0,1.0,37.89,777512.4,NPO,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,1.0,4.0,3.0,3.0,2.0,4.0,3.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,9.0,8.0,2.0,3.0,2.0,2.0,4.0,7.0,8,6.0,10,1
89407,20120301,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.12,0.0,32974.0,1.0,4.14,135852.88,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,5.0,,,6.0,2.0,10.0,9.0,6.0,1.0,,,,,6.0,3.0,2.0,10.0,7.0,,,6.0,1.0,8,9.0,10,1
89409,20120301,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,1232.0,0.21,0.0,,,,13.61,-0.0,131078.0,1.0,13.74,1783971.58,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,5.0,2.0,,,1.0,4.0,8.0,5.0,,6.0,,,2.0,3.0,2.0,4.0,9.0,9.0,3.0,,,10.0,3.0,8,2.0,10,1
89411,20120301,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.24,-0.076923,88026.0,1.0,0.255,21126.24,SNT,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,7.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
89413,20120301,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.76,-0.003851,21751.0,1.0,7.89,168787.76,BGFV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,5.0,8.0,4.0,9.0,7.0,1.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,8.0,,,9.0,2.0,8,8.0,10,1
89416,20120301,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,12.02,0.000833,10793.0,1.0,12.07,129731.86,HOFT,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,10.0,3.0,10.0,10.0,10.0,5.0,6.0,7.0,9.0,6.0,,5.0,8.0,7.0,7.0,4.0,6.0,9.0,9.0,,,10.0,3.0,8,10.0,10,1
89419,20120301,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,5.53,0.001812,34979.0,1.0,5.55,193433.87,PACR,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,8.0,5.0,7.0,10.0,1.0,8.0,10.0,10.0,6.0,6.0,7.0,3.0,3.0,4.0,10.0,2.0,2.0,9.0,9.0,,,7.0,1.0,8,4.0,10,1
89424,20120301,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.5001,-0.00847,10067.0,1.0,3.5,35235.5067,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,7.0,,,10.0,2.0,9.0,10.0,,6.0,7.0,3.0,10.0,3.0,3.0,1.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89425,20120301,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,9.56,-0.007269,17404.0,1.0,9.69,166382.24,WTBA,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,7.0,,,7.0,10.0,8.0,9.0,,6.0,6.0,7.0,8.0,3.0,7.0,4.0,2.0,9.0,9.0,,,6.0,2.0,8,10.0,10,1
89440,20120301,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.05,-0.002463,15656.0,1.0,4.1,63406.8,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,3.0,3.0,10.0,,6.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
89443,20120301,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,38.39,-0.009035,8022.0,1.0,38.77,307964.58,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,3.0,,,8.0,8.0,9.0,1.0,,2.0,,9.0,5.0,10.0,9.0,6.0,6.0,5.0,10.0,10.0,8.0,3.0,7.0,8,10.0,10,1
89445,20120301,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.31,0.022124,29562.0,1.0,2.24,68288.22,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,1.0,3.0,7.0,1.0,1.0,,,,,3.0,1.0,10.0,6.0,2.0,,,2.0,1.0,8,3.0,10,1
89447,20120301,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,27.42,-0.002909,14800.0,1.0,27.79,405816.0,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,10.0,7.0,7.0,9.0,2.0,9.0,7.0,1.0,2.0,4.0,,7.0,4.0,7.0,7.0,6.0,7.0,1.0,6.0,5.0,7.0,7.0,5.0,8,8.0,10,1
89449,20120301,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,16.45,0.031348,18361.0,1.0,16.04,302038.45,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,10.0,8.0,8.0,10.0,5.0,6.0,10.0,1.0,4.0,10.0,,,,,4.0,4.0,8.0,10.0,4.0,,,3.0,4.0,8,4.0,10,1
89452,20120301,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.9083,-0.018054,26839.0,0.25,0.95,24377.8637,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
89453,20120301,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,34.41,0.0,14590.0,1.0,34.57,502041.9,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,3.0,9.0,6.0,6.0,2.0,10.0,10.0,9.0,6.0,10.0,6.0,3.0,3.0,4.0,2.0,4.0,6.0,10.0,2.0,,,5.0,6.0,8,3.0,10,1
89455,20120301,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,23.49,-0.013854,27406.0,1.5,23.97,643766.94,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,9.0,8.0,9.0,9.0,3.0,9.0,4.0,2.0,6.0,2.0,,7.0,9.0,6.0,5.0,5.0,4.0,9.0,5.0,,,5.0,6.0,8,7.0,10,1
89456,20120301,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.08,0.024602,24035.0,1.0,6.97,170167.8,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,8.0,4.0,6.0,7.0,5.0,2.0,9.0,8.0,6.0,,3.0,3.0,4.0,8.0,4.0,3.0,9.0,7.0,,,5.0,1.0,4,9.0,10,1
89471,20120301,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.38,0.049787,55360.0,1.0,7.1,408556.8,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,,,2.0,2.0,8,2.0,10,1
89481,20120301,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.0501,-0.045913,28412.0,1.0,4.03,115071.4412,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
89482,20120301,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,11.51,-0.017918,11660.0,1.0,11.84,134206.6,BANC,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,7.0,,,5.0,3.0,2.0,8.0,,1.0,,,,,9.0,2.0,10.0,7.0,10.0,,,1.0,3.0,8,10.0,10,1
89484,20120301,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.13,-0.08871,2049.0,1.0,1.16,2315.37,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,7.0,,,8.0,3.0,9.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,,,10.0,1.0,8,10.0,10,1
89497,20120301,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,34.1,0.019737,27311.0,1.0,33.65,931305.1,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,3.0,7.0,1.0,4.0,3.0,4.0,2.0,6.0,1.0,4.0,,10.0,5.0,10.0,10.0,4.0,8.0,9.0,10.0,,,8.0,6.0,8,6.0,10,1
89502,20120301,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,68.7,0.006151,45240.0,1.0,68.34,3107988.0,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,8.0,4.0,5.0,6.0,8.0,7.0,2.0,3.0,2.0,10.0,,6.0,3.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,5.0,9.0,8,4.0,10,1
89506,20120301,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,16.45,0.008584,15994.0,1.5,16.47,263101.3,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,5.0,5.0,8.0,5.0,6.0,6.0,10.0,9.0,9.0,4.0,7.0,3.0,5.0,4.0,3.0,4.0,4.0,9.0,2.0,,,2.0,4.0,8,9.0,10,1
89508,20120301,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,31.12,0.014011,226586.0,1.0,30.73,7051356.32,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,4.0,8.0,2.0,5.0,3.0,4.0,1.0,3.0,3.0,5.0,,7.0,5.0,6.0,7.0,5.0,6.0,9.0,7.0,,,2.0,6.0,8,5.0,10,1
89509,20120301,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,82.97,0.028511,85701.0,1.0,81.24,7110611.97,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,5.0,6.0,7.0,9.0,1.0,1.0,4.0,2.0,1.0,,,5.0,10.0,8,2.0,10,1
89525,20120301,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,29.45,0.00153,2069590.0,2.0,29.41,60949425.5,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,8.0,5.0,10.0,9.0,10.0,7.0,6.0,5.0,9.0,6.0,,4.0,8.0,5.0,2.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,7.0,8,5.0,10,1
89527,20120301,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,1.38,-0.041667,133160.0,1.0,1.41,183760.8,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,3.0,1.0,7.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
89529,20120301,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,3.02,-0.009836,5890.0,0.05,3.02,17787.8,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20120301,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,13.25,-0.01487,28360.0,1.0,13.63,375770.0,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,7.0,,,4.0,9.0,9.0,10.0,,1.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,4.0,,,1.0,3.0,8,10.0,10,1
89533,20120301,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,122.06,0.029695,100528.0,1.0,120.0,12270447.68,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,2.0,2.0,1.0,1.0,7.0,6.0,2.0,2.0,2.0,10.0,,9.0,5.0,9.0,5.0,3.0,2.0,4.0,7.0,,,4.0,10.0,8,1.0,10,1
89540,20120301,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,45.34,0.012958,95759.0,1.0,44.91,4341713.06,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,8.0,8.0,6.0,9.0,2.0,8.0,3.0,3.0,3.0,2.0,,,,,3.0,4.0,6.0,8.0,3.0,,,4.0,8.0,8,2.0,10,1
89546,20120301,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,13.24,-0.05361,12226.0,1.0,14.01,161872.24,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,3.0,9.0,5.0,3.0,5.0,2.0,8.0,3.0,9.0,4.0,,,,,7.0,4.0,2.0,5.0,7.0,,,6.0,3.0,8,9.0,10,1
