,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83239,20100308,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,1.42,0.145161,48245.0,0.219631,1.23,68507.9,BBX,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,2.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,7,4.0,10,1
83244,20100308,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,15.03,0.013486,92536.0,1.0,15.09,1390816.08,CENX,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,9.0,3.0,10.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,1.0,3.0,7,1.0,10,1
83264,20100308,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,53.579,-0.02112,22462.0,1.0,54.5,1203491.498,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100308,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,27.81,0.012746,37405.0,1.0,27.31,1040233.05,HUBG,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,6.0,8.0,3.0,6.0,4.0,3.0,6.0,2.0,3.0,6.0,2.0,6.0,4.0,7.0,2.0,5.0,5.0,5.0,3.0,,,7.0,6.0,7,6.0,10,1
83283,20100308,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,29.54,0.003397,41534.0,1.0,29.26,1226914.36,JDAS,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,8.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,3.0,2.0,10.0,5.0,4.0,7.0,3.0,4.0,8.0,9.0,3.0,,,4.0,7.0,7,4.0,10,1
83291,20100308,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.68,0.00463,107283.0,1.0,8.66,931216.44,ELNK,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,3.0,6.0,3.0,7.0,2.0,3.0,2.0,5.0,6.0,9.0,,10.0,10.0,10.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,10.0,2.0,7,4.0,10,1
83303,20100308,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.97,-0.009193,19139.0,1.0,0.96,18564.83,SGRP,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,5.0,,,10.0,4.0,5.0,4.0,1.0,8.0,,,,,8.0,1.0,10.0,7.0,8.0,,,10.0,1.0,7,10.0,10,1
83304,20100308,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.885,0.034271,23273.0,1.0,5.7,136961.605,PRGX,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,5.0,9.0,10.0,2.0,2.0,,,,,5.0,5.0,5.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
83307,20100308,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,7.98,0.011407,59392.0,1.0,7.91,473948.16,PGI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,5.0,1.0,3.0,6.0,1.0,5.0,4.0,6.0,10.0,,5.0,5.0,5.0,10.0,4.0,7.0,8.0,10.0,,,9.0,2.0,7,9.0,10,1
83317,20100308,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.93,0.006873,60216.0,1.0,2.91,176432.88,SUPG,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,4.0,,,4.0,5.0,1.0,8.0,5.0,4.0,,,,,7.0,1.0,10.0,9.0,4.0,,,2.0,1.0,7,8.0,10,1
83333,20100308,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,23.64,-0.021118,64114.0,1.0,24.11,1515654.96,PSS,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,8.0,5.0,9.0,10.0,2.0,7.0,2.0,4.0,5.0,6.0,3.0,8.0,9.0,7.0,2.0,4.0,3.0,5.0,2.0,,,10.0,5.0,7,2.0,10,1
83362,20100308,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,2.4,0.008403,3288.0,1.0,2.3955,7891.2,CASA,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,5.0,,,,,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,7,9.0,10,1
83365,20100308,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,2.07,0.050761,22087.0,1.0,2.09,45720.09,CPWM,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,5.0,,,6.0,5.0,8.0,10.0,10.0,8.0,,2.0,1.0,,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,8.0,10,1
83366,20100308,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,63.65,0.006802,23124.0,1.0,63.03,1471842.6,CRR,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,10.0,5.0,8.0,7.0,2.0,7.0,5.0,5.0,3.0,10.0,,6.0,4.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,9.0,4.0,10.0,7,3.0,10,1
83373,20100308,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-13.265,-0.001505,1011.0,1.0,,-13410.915,FFDF,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,1.0,,,10.0,2.0,2.0,4.0,,8.0,,4.0,4.0,3.0,8.0,1.0,10.0,1.0,8.0,,,9.0,3.0,7,10.0,10,1
83377,20100308,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,4.87,0.010373,9456.0,1.0,4.81,46050.72,MTXX,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,1.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,,9.0,10.0,10.0,9.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,1.0,10,1
83382,20100308,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.83,0.0,60727.0,0.25,0.84,50403.41,TCX,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,6.0,,,10.0,7.0,5.0,,7.0,10.0,5.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
83390,20100308,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.14,0.008442,14260.0,1.0,12.99,187376.4,KVHI,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,2.0,9.0,10.0,6.0,8.0,4.0,6.0,4.0,5.0,,6.0,4.0,8.0,10.0,3.0,9.0,1.0,10.0,,,3.0,3.0,7,6.0,10,1
83391,20100308,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.9999,0.01005,9437.0,1.0,1.97,18873.0563,STRM,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,6.0,,,10.0,4.0,2.0,7.0,3.0,5.0,,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83399,20100308,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.98,-0.016502,6509.0,1.0,3.09,19396.82,OCCF,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,3.0,,,10.0,5.0,8.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
83405,20100308,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,28.27,0.008562,84148.0,2.0,28.03,2378863.96,PLCM,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,2.0,3.0,6.0,2.0,6.0,5.0,4.0,4.0,6.0,1.0,4.0,3.0,5.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,9.0,6.0,7,2.0,10,1
83411,20100308,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,4.52,0.004444,27161.0,1.0,4.6,122767.72,EPM,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,3.0,,,10.0,9.0,9.0,,2.0,3.0,,1.0,2.0,1.0,8.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83413,20100308,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,9.83,0.039112,133101.0,1.0,9.48,1308382.83,SAPE,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,6.0,6.0,5.0,8.0,7.0,7.0,5.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,7.0,1.0,,,4.0,2.0,7,6.0,10,1
83414,20100308,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,1232.0,0.01,0.0,,,,14.9,0.00404,16488.0,1.0,14.85,245671.2,SASR,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,1.0,,,6.0,2.0,2.0,8.0,,6.0,4.0,2.0,1.0,2.0,1.0,2.0,4.0,6.0,1.0,,,5.0,3.0,7,10.0,10,1
83421,20100308,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,16.18,0.01125,181301.0,1.055698,15.93,2933450.18,DF,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,6.0,1.0,2.0,4.0,1.0,2.0,3.0,6.0,1.0,,6.0,7.0,5.0,10.0,3.0,9.0,2.0,10.0,,,10.0,4.0,7,2.0,10,1
83422,20100308,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,24.09,-0.005778,47401.0,1.0,24.17,1141890.09,SYKE,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,7.0,6.0,5.0,9.0,5.0,5.0,1.0,1.0,3.0,2.0,,,,,8.0,8.0,7.0,7.0,8.0,9.0,9.0,2.0,6.0,7,8.0,10,1
83435,20100308,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,16.52,0.028643,1400202.0,1.0,16.32,23131337.04,YHOO,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,4.0,6.0,,,8.0,2.0,6.0,7.0,5.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,7,2.0,10,1
83452,20100308,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,17.03,0.007096,69041.0,1.0,16.91,1175768.23,NDN,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,1.0,5.0,2.0,6.0,4.0,5.0,1.0,6.0,4.0,9.0,,8.0,9.0,10.0,1.0,3.0,7.0,7.0,1.0,,,2.0,4.0,7,4.0,10,1
83462,20100308,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,47.37,0.000211,63071.0,1.0,47.46,2987673.27,TUP,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,8.0,3.0,5.0,9.0,6.0,9.0,6.0,4.0,1.0,5.0,,10.0,9.0,10.0,3.0,6.0,6.0,9.0,3.0,3.0,2.0,6.0,9.0,7,3.0,10,1
83469,20100308,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,18.15,0.0,6635.0,1.0,18.24,120425.25,ARTNA,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,7.0,3.0,1.0,4.0,9.0,4.0,,,,,7.0,6.0,10.0,5.0,4.0,4.0,2.0,2.0,4.0,7,10.0,10,1
83503,20100308,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,20.18,-0.006401,12864.0,1.0,20.385,259595.52,EXAC,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,6.0,6.0,5.0,8.0,8.0,2.0,8.0,4.0,5.0,5.0,,3.0,3.0,3.0,1.0,4.0,10.0,2.0,1.0,,,2.0,5.0,7,10.0,10,1
83504,20100308,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,3.59,0.04061,4847.0,0.222,3.59,17400.73,FFBH,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,4.0,1.0,1.0,8.0,,8.0,,1.0,,1.0,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
83509,20100308,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,36.39,-0.010873,51813.0,1.0,36.69,1885475.07,FCN,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,6.0,1.0,7.0,3.0,,6.0,6.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,8.0,7,2.0,10,1
83520,20100308,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,12.52,-0.011058,27639.0,0.1,12.7,346040.28,JAKK,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,2.0,10.0,5.0,6.0,1.0,1.0,2.0,5.0,9.0,6.0,,,,,2.0,5.0,8.0,5.0,7.0,,,6.0,3.0,7,4.0,10,1
83529,20100308,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,4.41,-0.051613,27319.0,1.0,4.64,120476.79,MGAM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,9.0,9.0,9.0,9.0,3.0,,2.0,1.0,,10.0,1.0,8.0,7.0,,,,2.0,1.0,7,9.0,10,1
83534,20100308,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,2.34,0.017391,54527.0,1.0,2.3,127593.18,NBIX,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,4.0,10.0,1.0,2.0,,,1.0,1.0,2.0,1.0,4.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
83541,20100308,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,30.29,0.0,62394.0,1.0,30.2,1889914.26,ONXX,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,3.0,3.0,4.0,2.0,8.0,2.0,2.0,2.0,9.0,6.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,7,3.0,10,1
83547,20100308,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,7.95,0.067114,7937.0,1.375,7.65,63099.15,PFBI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,8.0,1.0,,,10.0,3.0,5.0,6.0,,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
83551,20100308,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,1.22,0.038298,47250.0,0.01,1.2,57645.0,PCBC,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,1.0,,,1.0,1.0,2.0,8.0,,7.0,,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,8.0,1.0,7,1.0,10,1
83554,20100308,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,6.01,-0.029079,51746.0,1.0,6.06,310993.46,SONE,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,1.0,6.0,1.0,2.0,6.0,1.0,2.0,5.0,6.0,10.0,,,,,6.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,2.0,7,7.0,10,1
83558,20100308,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,5.15,0.017787,55753.0,1.0,5.02,287127.95,SRZ,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,8.0,2.0,10.0,8.0,4.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
83565,20100308,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,8.09,0.001238,17576.0,1.0,8.05,142189.84,TAXI,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,5.0,1.0,,,7.0,6.0,4.0,5.0,,8.0,,,,,7.0,8.0,7.0,10.0,7.0,7.0,4.0,9.0,2.0,7,10.0,10,1
83575,20100308,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.56,0.019608,14522.0,1.0,1.5,22654.32,ULGX,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,10.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83592,20100308,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.31,0.001939,21168.0,1.0,0.31,6562.08,ASB,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,6.0,,,10.0,7.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
