,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91463,20170619,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,56.8,0.007092,44947.0,1.0,56.55,2552989.6,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,2.0,10.0,1.0,4.0,7.0,5.0,4.0,9.0,2.0,3.0,,3.0,3.0,2.0,1.0,6.0,3.0,6.0,1.0,1.0,5.0,4.0,7.0,7,5.0,10,1
91468,20170619,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,47.0,0.001065,18800.0,1.0,46.95,883600.0,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,2.0,7.0,5.0,7.0,9.0,4.0,1.0,5.0,8.0,8.0,,5.0,7.0,6.0,2.0,5.0,8.0,5.0,2.0,,,5.0,7.0,7,6.0,10,1
91471,20170619,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.6,0.002674,7657.0,0.096567,0.5984,4594.2,OPXA,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91472,20170619,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,9.935,-0.008384,4656.0,1.0,9.98,46257.36,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,4.0,3.0,,,10.0,5.0,4.0,8.0,,3.0,4.0,9.0,10.0,3.0,6.0,2.0,10.0,8.0,4.0,,,1.0,2.0,7,10.0,10,1
91486,20170619,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,48.71,0.003296,33765.0,1.0,48.55,1644693.15,SFLY,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,3.0,2.0,3.0,7.0,2.0,4.0,3.0,5.0,5.0,8.0,,1.0,1.0,1.0,7.0,7.0,6.0,10.0,6.0,8.0,4.0,6.0,7.0,7,2.0,10,1
91488,20170619,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.43,0.011173,142096.0,1.0,5.34,771581.28,ZIOP,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,3.0,,1.0,2.0,10.0,6.0,1.0,2.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
91491,20170619,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,4.37,0.033097,136724.0,1.0,4.22,597483.88,ACHN,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,5.0,,,3.0,1.0,4.0,7.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
91498,20170619,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,18.83,-0.001061,18431.0,1.0,18.95,347055.73,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,10.0,5.0,,,4.0,3.0,7.0,9.0,,3.0,,5.0,4.0,6.0,1.0,1.0,3.0,3.0,1.0,,,5.0,3.0,7,3.0,10,1
91500,20170619,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,53.21,0.011597,33675.0,1.0,52.8,1791846.75,EXLS,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,4.0,7.0,3.0,4.0,6.0,2.0,4.0,2.0,4.0,4.0,,7.0,6.0,9.0,1.0,9.0,8.0,8.0,2.0,1.0,3.0,5.0,7.0,7,8.0,10,1
91503,20170619,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,27.97,0.026422,18809.0,1.0,27.32,526087.73,LMAT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,10.0,10.0,7.0,10.0,6.0,10.0,1.0,2.0,2.0,3.0,,8.0,5.0,10.0,3.0,1.0,10.0,10.0,4.0,,,2.0,5.0,7,4.0,10,1
91514,20170619,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,38.09,0.005809,47940.0,1.0,38.15,1826034.6,LTXB,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,3.0,,,5.0,9.0,8.0,4.0,,4.0,2.0,6.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,8.0,6.0,2.0,5.0,7,6.0,10,1
91516,20170619,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,44.65,0.010181,53194.0,1.0,44.25,2375112.1,AWI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,7.0,8.0,6.0,6.0,2.0,5.0,7.0,8.0,2.0,10.0,,10.0,8.0,8.0,9.0,7.0,5.0,3.0,10.0,10.0,10.0,8.0,6.0,7,4.0,10,1
91531,20170619,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,65.84,0.026025,111903.0,1.0,64.73,7367693.52,OC,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,8.0,4.0,9.0,7.0,7.0,6.0,5.0,5.0,7.0,9.0,,7.0,8.0,7.0,3.0,8.0,6.0,1.0,2.0,1.0,1.0,3.0,8.0,7,5.0,10,1
91547,20170619,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,53.93,-0.000926,151034.0,1.0,54.17,8145263.62,LDOS,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,8.0,10.0,6.0,4.0,6.0,9.0,7.0,4.0,6.0,1.0,,6.0,5.0,5.0,2.0,8.0,7.0,6.0,3.0,3.0,7.0,10.0,7.0,7,6.0,10,1
91556,20170619,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,60.65,0.009487,389182.0,1.0,60.19,23603888.3,ROST,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,3.0,5.0,1.0,4.0,5.0,7.0,3.0,5.0,2.0,9.0,,10.0,6.0,10.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,6.0,8.0,4,6.0,10,1
91571,20170619,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,32.08,0.020032,40974.0,1.0,31.49,1314445.92,EBS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,5.0,5.0,5.0,7.0,3.0,1.0,2.0,1.0,6.0,3.0,4.0,5.0,5.0,6.0,2.0,4.0,6.0,1.0,1.0,,,2.0,5.0,7,5.0,10,1
91575,20170619,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,39.25,0.050308,28324.0,1.0,37.64,1111717.0,HRI,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,10.0,3.0,10.0,10.0,1.0,10.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,2.0,1.0,2.0,10.0,,,2.0,6.0,7,3.0,10,1
91579,20170619,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,14.91,0.0,143154.0,1.0,14.94,2134426.14,KBR,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,2.0,5.0,3.0,1.0,2.0,3.0,9.0,10.0,6.0,5.0,,8.0,9.0,6.0,6.0,3.0,2.0,1.0,4.0,,,4.0,2.0,7,2.0,10,1
91594,20170619,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,57.89,0.001211,120618.0,1.0,57.98,6982576.02,SPR,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,5.0,9.0,4.0,2.0,4.0,7.0,8.0,4.0,4.0,10.0,,9.0,9.0,9.0,7.0,6.0,5.0,4.0,8.0,9.0,10.0,2.0,7.0,7,5.0,10,1
91603,20170619,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,14.04,-0.004961,171237.0,1.0,14.12,2404167.48,AFSI,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,1.0,5.0,,,10.0,1.0,10.0,2.0,,8.0,1.0,5.0,6.0,3.0,10.0,1.0,8.0,8.0,10.0,,,2.0,2.0,7,2.0,10,1
91605,20170619,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,88.05,-0.018941,11589.0,1.0,90.3,1020411.45,CPLA,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,9.0,3.0,8.0,10.0,9.0,10.0,1.0,5.0,3.0,7.0,,9.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,9.0,7.0,9.0,9.0,7,7.0,10,1
91606,20170619,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.39,0.034632,83786.0,1.0,2.31,200248.54,CPRX,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,10.0,10.0,8.0,4.0,3.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91608,20170619,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-22.24,-0.011556,2019.0,1.0,,-44902.56,CZFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,3.0,,,10.0,9.0,6.0,5.0,,4.0,4.0,7.0,10.0,3.0,3.0,3.0,10.0,6.0,2.0,,,3.0,4.0,7,10.0,10,1
91609,20170619,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,13.9576,0.036199,5267.0,1.0,13.9,73514.6792,CZWI,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,3.0,,,9.0,9.0,5.0,5.0,,5.0,,5.0,7.0,3.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,7,10.0,10,1
91611,20170619,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,36.35,0.014513,104290.0,1.0,36.03,3790941.5,FSLR,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,10.0,4.0,2.0,2.0,1.0,6.0,1.0,10.0,3.0,,3.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,3.0,6.0,7,1.0,10,1
91612,20170619,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.18,-0.009091,982550.0,1.0,2.18,2141959.0,GSAT,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,4.0,,,2.0,2.0,4.0,,1.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,7,6.0,10,1
91614,20170619,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,44.23,0.008206,19476.0,1.0,44.0,861423.48,IPHS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,3.0,6.0,5.0,5.0,10.0,7.0,8.0,9.0,5.0,5.0,,7.0,6.0,8.0,9.0,3.0,8.0,10.0,9.0,,,10.0,6.0,7,6.0,10,1
91615,20170619,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,5.29,0.047525,2850.0,0.025,5.2,15076.5,YTEN,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,6.0,7.0,5.0,,7.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91616,20170619,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.06,0.019231,61838.0,1.0,1.05,65548.28,NLST,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,4.0,5.0,1.0,10.0,,1.0,,,1.0,,4.0,1.0,5.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91618,20170619,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,10.97,-0.002727,71668.0,1.0,11.09,786197.96,ORBC,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,4.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,5.0,3.0,,2.0,2.0,2.0,4.0,6.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,7,6.0,10,1
91622,20170619,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,17.49,0.021016,12341.0,1.0,17.21,215844.09,SONA,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,3.0,,,8.0,10.0,3.0,4.0,,4.0,1.0,5.0,5.0,3.0,8.0,7.0,10.0,6.0,7.0,8.0,5.0,7.0,3.0,7,10.0,10,1
91625,20170619,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,30.67,0.029886,8609.0,1.0,30.43,264038.03,WLDN,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,1.0,2.0,2.0,,3.0,6.0,,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,7,2.0,10,1
91627,20170619,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.97,-0.009699,19806.0,0.083333,0.99,19211.82,ADK,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
91658,20170619,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,42.6,0.001175,29309.0,1.0,42.85,1248563.4,AIMC,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,10.0,8.0,9.0,10.0,6.0,10.0,3.0,5.0,4.0,1.0,,7.0,5.0,7.0,6.0,3.0,4.0,3.0,7.0,,,4.0,6.0,7,8.0,10,1
91659,20170619,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,146.55,0.02268,16637.0,1.0,143.95,2438152.35,ALGT,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,3.0,4.0,1.0,2.0,4.0,4.0,9.0,2.0,3.0,4.0,1.0,10.0,8.0,9.0,8.0,3.0,9.0,10.0,8.0,,,9.0,10.0,7,5.0,10,1
91665,20170619,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,3.95,0.039474,61272.0,1.0,3.85,242024.4,GLDD,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,7.0,3.0,3.0,9.0,10.0,4.0,4.0,1.0,2.0,2.0,9.0,1.0,3.0,7.0,8.0,,,5.0,1.0,7,9.0,10,1
91666,20170619,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,6.71,0.005997,33405.0,1.0,6.63,224147.55,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,6.0,10.0,2.0,7.0,9.0,4.0,8.0,9.0,1.0,2.0,,,2.0,1.0,2.0,3.0,4.0,10.0,3.0,,,2.0,1.0,7,9.0,10,1
91668,20170619,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,144.38,0.029301,53682.0,1.0,141.61,7750607.16,IPGP,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,10.0,6.0,7.0,4.0,9.0,5.0,4.0,3.0,3.0,,9.0,6.0,10.0,1.0,6.0,4.0,3.0,2.0,2.0,7.0,3.0,10.0,7,8.0,10,1
91672,20170619,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,5.32,-0.025641,34541.0,1.0,5.46,183758.12,MNOV,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,10.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
91674,20170619,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522390.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,10.65,0.021093,42073.0,1.0,10.54,448077.45,NEWS,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,4.0,3.0,,,8.0,7.0,8.0,9.0,,10.0,1.0,3.0,3.0,2.0,10.0,3.0,2.0,10.0,10.0,,,7.0,2.0,7,10.0,10,1
91678,20170619,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,12.9,0.036145,36202.0,1.0,12.5,467005.8,TAST,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,5.0,9.0,3.0,4.0,4.0,5.0,2.0,4.0,3.0,4.0,,2.0,2.0,,10.0,5.0,7.0,8.0,10.0,,,1.0,2.0,7,5.0,10,1
91683,20170619,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,19.36,0.009385,137436.0,1.0,19.2,2660760.96,SBH,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,5.0,,,2.0,1.0,1.0,8.0,,10.0,3.0,,9.0,9.0,8.0,6.0,10.0,4.0,8.0,9.0,8.0,7.0,3.0,7,2.0,10,1
91688,20170619,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,42.35,0.0,32278.0,1.0,42.55,1366973.3,EIG,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,8.0,5.0,,,10.0,8.0,3.0,5.0,,7.0,,7.0,9.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,6.0,7,9.0,10,1
