,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91630,20090831,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,10.43,-0.051818,92990.0,1.0,10.84,969885.7,DVR,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,8.0,1.0,9.0,8.0,7.0,7.0,3.0,,8.0,10.0,,8.0,9.0,9.0,8.0,5.0,,,7.0,,,,3.0,10,7.0,10,10
91650,20090831,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,18.82,-0.008952,645908.0,1.0,18.79,12155988.56,SE,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,6.0,1.0,7.0,4.0,9.0,5.0,2.0,,6.0,3.0,4.0,7.0,9.0,7.0,6.0,10.0,,,4.0,3.0,1.0,,5.0,10,9.0,10,1
91654,20090831,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,2.19,-0.022321,5000.0,1.0,2.19,10950.0,UPG,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,5.0,,,10.0,3.0,3.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91657,20090831,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,22.78,0.012895,18919.0,1.0,22.4,430974.82,AFFY,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,2.0,6.0,,8.0,9.0,8.0,,1.0,1.0,,,2.0,1.0,8.0,3.0,,,7.0,,,,5.0,10,10.0,10,10
91658,20090831,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,9.6,-0.005181,26652.0,1.0,9.54,255859.2,AIMC,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,4.0,7.0,4.0,5.0,7.0,2.0,3.0,,5.0,2.0,,4.0,5.0,4.0,3.0,3.0,,,5.0,,,,3.0,10,5.0,10,10
91659,20090831,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,39.19,-0.010104,19975.0,1.0,39.11,782820.25,ALGT,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,2.0,5.0,1.0,1.0,1.0,10.0,10.0,,2.0,9.0,10.0,10.0,8.0,10.0,5.0,3.0,,,7.0,,,,9.0,10,1.0,10,10
91661,20090831,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,2.51,-0.038314,46563.0,0.083333,2.52,116873.13,CPSL,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,6.0,,,4.0,3.0,8.0,,7.0,6.0,,2.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91662,20090831,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,511210.0,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,8.78,0.0,22058.0,1.0,8.7,193669.24,DBTK,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,4.0,7.0,2.0,6.0,9.0,7.0,9.0,,4.0,6.0,,5.0,4.0,6.0,9.0,6.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
91665,20090831,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.52,-0.00458,58505.0,1.0,6.5,381452.6,GLDD,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,7.0,6.0,8.0,6.0,9.0,6.0,8.0,,7.0,7.0,10.0,6.0,9.0,7.0,2.0,5.0,,,2.0,,,,2.0,10,9.0,10,1
91666,20090831,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,4.35,0.028369,23372.0,1.0,4.1,101668.2,GUID,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,,7.0,,,10.0,2.0,9.0,,3.0,8.0,2.0,1.0,2.0,1.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91667,20090831,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.32,0.004329,27571.0,1.0,2.34,63964.72,HLYS,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,8.0,,,9.0,4.0,9.0,,10.0,4.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91668,20090831,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,12.12,-0.007371,45524.0,1.0,12.14,551750.88,IPGP,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,2.0,8.0,1.0,2.0,5.0,4.0,5.0,,4.0,3.0,1.0,4.0,3.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,10
91669,20090831,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,5.75,-0.068071,64354.0,1.0,6.08,370035.5,ISLN,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,8.0,9.0,5.0,8.0,10.0,8.0,6.0,,1.0,4.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
91672,20090831,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,6.89,-0.014306,12048.0,1.0,6.98,83010.72,MNOV,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,10.0,2.0,10.0,,10.0,10.0,3.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91674,20090831,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,2.76,-0.021277,49174.0,1.0,2.76,135720.24,NEWS,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,,7.0,,,9.0,2.0,8.0,,,4.0,2.0,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91675,20090831,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,9.5,-0.016563,21913.0,1.0,9.62,208173.5,OMPI,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,4.0,2.0,2.0,7.0,6.0,6.0,10.0,,3.0,10.0,,4.0,4.0,6.0,8.0,6.0,,,7.0,7.0,4.0,,2.0,10,9.0,10,10
91678,20090831,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,7.61,-0.01933,21594.0,3.59009,7.76,164330.34,TAST,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,10.0,3.0,6.0,7.0,8.0,10.0,10.0,,1.0,7.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
91683,20090831,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,7.11,-0.0125,182105.0,1.0,7.2,1294766.55,SBH,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,6.0,6.0,,,3.0,8.0,8.0,,,6.0,10.0,,8.0,9.0,5.0,2.0,,,5.0,,,,2.0,10,8.0,10,1
91688,20090831,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,14.84,0.003381,45318.0,1.0,14.71,672519.12,EIG,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,2.0,4.0,,,5.0,6.0,2.0,,,10.0,4.0,9.0,10.0,5.0,8.0,4.0,,,8.0,,,,4.0,10,6.0,10,10
91690,20090831,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,3.95,-0.010025,249650.0,1.0,3.93,986117.5,GLG,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,10.0,,,10.0,2.0,10.0,,,6.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91692,20090831,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,6.33,0.006359,16538.0,1.0,6.34,104685.54,HF,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,10.0,7.0,,,10.0,7.0,8.0,,,5.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
91727,20090831,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.52,-0.018405,16669.0,0.2,3.67,58674.88,TA,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,6.0,,,10.0,7.0,10.0,,10.0,1.0,,2.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91728,20090831,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,11.26,-0.016594,4061.0,1.0,11.49,45726.86,RVR,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,9.0,7.0,,,10.0,3.0,6.0,,,2.0,,5.0,10.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91729,20090831,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,10.09,-0.011753,15059.0,1.221015,10.4,151945.31,ZN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,5.0,,10.0,10.0,6.0,,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,1
91730,20090831,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,2.05,-0.004854,24330.0,1.0,2.1,49876.5,AHII,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,3.0,3.0,3.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91731,20090831,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-8.625,0.0,6847.0,0.82,,-59055.375,ALLB,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,7.0,,,10.0,9.0,2.0,,,9.0,9.0,4.0,4.0,3.0,8.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
91733,20090831,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,28.13,-0.013675,21509.0,1.0,28.43,605048.17,AVAV,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,2.0,3.0,1.0,1.0,5.0,9.0,2.0,,2.0,2.0,6.0,7.0,5.0,9.0,10.0,4.0,,,10.0,,,,7.0,10,6.0,10,10
91735,20090831,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,5.3,-0.011194,69909.0,1.0,5.2,370517.7,FRPT,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,9.0,10.0,8.0,9.0,4.0,10.0,8.0,,6.0,3.0,,7.0,5.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
91736,20090831,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,10.6,0.000935,7359.0,1.0,10.62,78005.4,HBNK,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,7.0,,,10.0,9.0,4.0,,,10.0,6.0,4.0,3.0,3.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
91737,20090831,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,12.41,-0.068318,22187.0,1.0,13.15,275340.67,HRBN,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,10.0,6.0,9.0,8.0,6.0,10.0,10.0,,4.0,1.0,,9.0,10.0,10.0,8.0,3.0,,,9.0,,,,4.0,10,5.0,10,1
91741,20090831,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-9.25,0.027778,5311.0,1.1397,,-49126.75,MSBF,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,7.0,2.0,,,10.0,,3.0,3.0,,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
91742,20090831,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.46,0.108108,23036.0,0.003175,2.2,56668.56,OCLS,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91743,20090831,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.34,-0.043728,37134.0,1.5,13.83,495367.56,ORIT,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,7.0,1.0,,,10.0,,4.0,3.0,3.0,9.0,9.0,,,9.0,9.0,10.0,,4.0,10,10.0,10,1
91744,20090831,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,8.5,-0.042254,2784.0,1.0,8.5,23664.0,OSBK,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,7.0,,,10.0,8.0,2.0,,,10.0,,4.0,4.0,4.0,7.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
91746,20090831,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,511210.0,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,0.88,0.207133,105126.0,0.142857,0.73,92510.88,WAVE,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,1.0,8.0,,6.0,3.0,,,,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
91750,20090831,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.53,-0.027897,140651.0,1.0,4.52,637149.03,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,10.0,,,5.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
91752,20090831,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.74,-0.013333,34285.0,1.0,0.752,25370.9,GPR,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,2.0,,2.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91754,20090831,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.98,0.002519,31480.0,1.0,3.95,125290.4,III,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,5.0,,,10.0,5.0,9.0,,9.0,6.0,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91801,20090831,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,5.74,-0.013746,9028.0,0.2,5.78,51820.72,TTO,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,4.0,10.0,,,10.0,2.0,3.0,,,3.0,,8.0,10.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
91814,20090831,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.41,-0.00774,56698.0,1.0,6.43,363434.18,ARAY,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,8.0,2.0,6.0,7.0,4.0,6.0,10.0,,2.0,2.0,,3.0,3.0,,7.0,4.0,,,5.0,,,,2.0,10,9.0,10,10
91815,20090831,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,11.0,-0.034241,48473.0,1.0,11.28,533203.0,CENTA,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,,5.0,5.0,8.0,9.0,10.0,9.0,4.0,4.0,,,4.0,,,,5.0,10,8.0,10,1
91816,20090831,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.57,0.134328,13761.0,1.0,0.549,7843.77,CHIP,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,8.0,,,10.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91820,20090831,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,5.0,-0.042146,25241.0,1.0,5.12,126205.0,MIPI,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,7.0,2.0,,,5.0,4.0,9.0,,,4.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
91822,20090831,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,15.0,-0.025974,42119.0,1.0,15.32,631785.0,NCMI,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,9.0,5.0,,,5.0,10.0,10.0,,,7.0,,,3.0,4.0,6.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
91824,20090831,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,13.03,-0.006102,33103.0,1.0,13.0,431332.09,OPTR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,3.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,4.0,10,8.0,10,10
91825,20090831,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,2.62,-0.02963,88656.0,1.0,2.68,232278.72,OPXT,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,8.0,,,10.0,2.0,9.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
