,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85903,20161116,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,11.5,-0.004329,2419.0,1.0,11.5,27818.5,CIX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,6.0,5.0,9.0,9.0,9.0,5.0,3.0,9.0,10.0,5.0,,5.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,,,6.0,2.0,6,10.0,10,1
85908,20161116,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,67.59,-0.011119,70253.0,1.0,67.83,4748400.27,GRA,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,4.0,4.0,1.0,2.0,8.0,3.0,4.0,3.0,1.0,7.0,,3.0,4.0,,8.0,7.0,6.0,5.0,9.0,10.0,8.0,4.0,8.0,6,4.0,10,1
85909,20161116,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,5.6,0.046729,36143.0,0.056892,5.35,202400.8,WAC,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,1.0,8.0,,,2.0,1.0,3.0,10.0,,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85913,20161116,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,77.57,-0.001802,390480.0,1.0,77.39,30289533.6,MAR,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,3.0,3.0,,,5.0,3.0,6.0,2.0,,1.0,,,,,2.0,10.0,5.0,5.0,2.0,2.0,1.0,10.0,8.0,6,4.0,10,1
85914,20161116,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,40.45,0.014293,317274.0,1.0,39.75,12833733.3,BBY,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,8.0,4.0,8.0,10.0,2.0,7.0,3.0,6.0,4.0,10.0,,8.0,8.0,7.0,2.0,2.0,7.0,2.0,2.0,,,8.0,6.0,4,2.0,10,1
85926,20161116,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,47.18,0.001911,193308.0,1.0,47.04,9120271.44,SEE,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,4.0,1.0,1.0,7.0,3.0,2.0,2.0,1.0,10.0,,10.0,4.0,6.0,4.0,7.0,5.0,7.0,2.0,2.0,1.0,4.0,7.0,6,4.0,10,1
85931,20161116,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,19.14,-0.021472,82806.0,1.0,18.95,1584906.84,WDR,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,9.0,,,2.0,1.0,9.0,6.0,,6.0,,9.0,10.0,10.0,9.0,6.0,1.0,4.0,9.0,10.0,10.0,7.0,3.0,6,2.0,10,1
85939,20161116,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.95,-0.005556,20919.0,1.0,9.0,187225.05,RLH,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,3.0,3.0,7.0,4.0,8.0,5.0,1.0,8.0,9.0,2.0,5.0,2.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,,,3.0,2.0,6,10.0,10,1
85945,20161116,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,63.85,-0.006999,40289.0,1.953125,64.5,2572452.65,HEI A,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,9.0,7.0,7.0,7.0,10.0,9.0,5.0,,3.0,3.0,,8.0,5.0,9.0,4.0,9.0,7.0,8.0,7.0,8.0,8.0,,10.0,6,9.0,10,1
85951,20161116,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,22.3,0.022936,22305.0,1.0,21.8,497401.5,OME,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,9.0,7.0,9.0,10.0,8.0,9.0,1.0,6.0,7.0,2.0,,5.0,6.0,7.0,6.0,6.0,5.0,9.0,8.0,9.0,9.0,1.0,4.0,6,3.0,10,1
85953,20161116,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,5.09,0.012714,4412.0,1.0,5.08,22457.08,SOFO,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,2.0,10.0,3.0,7.0,9.0,2.0,6.0,9.0,6.0,3.0,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
85966,20161116,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,10.6,0.029126,8439.0,1.0,10.35,89453.4,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,8.0,,,10.0,6.0,1.0,1.0,,6.0,7.0,6.0,10.0,3.0,3.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,2.0,6,10.0,10,1
85972,20161116,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,1212.0,0.14,0.0,,,,31.0,0.004516,8274.0,1.0,30.89,256494.0,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,5.0,10.0,10.0,9.0,7.0,9.0,8.0,8.0,10.0,,5.0,7.0,6.0,1.0,4.0,5.0,5.0,1.0,,,9.0,5.0,6,8.0,10,1
85982,20161116,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.56,0.016425,5093.0,1.0,31.23,160735.08,GRIF,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,9.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,7.0,7.0,,2.0,3.0,3.0,5.0,4.0,8.0,8.0,2.0,,,5.0,5.0,6,10.0,10,1
85991,20161116,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,55.02,0.002551,359525.0,1.0,54.92,19781065.5,LVLT,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,1.0,4.0,3.0,2.0,9.0,3.0,7.0,4.0,6.0,3.0,,5.0,4.0,5.0,1.0,4.0,4.0,1.0,1.0,,,1.0,8.0,6,3.0,10,1
85992,20161116,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,53.42,0.028296,71189.0,1.0,51.95,3802916.38,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,4.0,10.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,9.0,4.0,5.0,8.0,10.0,,,8.0,7.0,6,4.0,10,1
86004,20161116,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,17.83,-0.009994,220208.0,1.0,17.78,3926308.64,UMPQ,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,3.0,8.0,,,5.0,3.0,4.0,6.0,,6.0,8.0,5.0,8.0,4.0,3.0,9.0,5.0,9.0,6.0,7.0,8.0,1.0,3.0,6,5.0,10,1
86021,20161116,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,150.36,-0.007525,77309.0,1.0,151.25999,11624181.24,LLL,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,9.0,10.0,8.0,6.0,7.0,8.0,6.0,3.0,5.0,9.0,6.0,7.0,6.0,7.0,8.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,6,5.0,10,1
86026,20161116,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,61.65,0.003255,23983.0,1.0,61.4,1478551.95,IOSP,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,4.0,9.0,10.0,9.0,6.0,3.0,4.0,5.0,6.0,2.0,8.0,9.0,9.0,4.0,5.0,6.0,7.0,4.0,,,4.0,8.0,6,7.0,10,1
86042,20161116,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,20.15,-0.013705,74109.0,1.0,20.15,1493296.35,HW,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,1.0,5.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,5.0,,9.0,6.0,8.0,5.0,5.0,1.0,10.0,4.0,,,8.0,3.0,6,5.0,10,1
86047,20161116,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,11.39,0.007965,237695.0,1.0,11.27,2707346.05,AMKR,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,5.0,,3.0,10.0,,6.0,2.0,2.0,6.0,7.0,,,1.0,2.0,6,6.0,10,1
86048,20161116,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,17.37,0.041992,28554.0,1.0,16.67,495982.98,HCKT,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,6.0,9.0,3.0,7.0,9.0,6.0,1.0,1.0,3.0,8.0,10.0,9.0,7.0,10.0,5.0,3.0,6.0,9.0,5.0,,,10.0,3.0,6,8.0,10,1
86051,20161116,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,5.2,0.029703,32559.0,1.0,5.05,169306.8,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,,10.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,5.0,8.0,7.0,4.0,2.0,7.0,3.0,5.0,,,2.0,1.0,6,4.0,10,1
86062,20161116,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.9,-0.012658,11907.0,1.0,3.95,46437.3,EVOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,10.0,,,10.0,2.0,9.0,5.0,7.0,3.0,,6.0,6.0,8.0,5.0,2.0,10.0,2.0,6.0,,,10.0,1.0,6,8.0,10,1
86067,20161116,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20161116,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.52,-0.001153,99808.0,0.1,0.5123,51900.16,PLX,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
86083,20161116,,11,3,7389.0,46062X10,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.1066,-0.030909,18163.0,0.01,0.113,1936.1758,IDXG,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
86091,20161116,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,36.97,-0.002698,26286.0,1.025,36.78,971793.42,SBSI,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,8.0,,,4.0,9.0,2.0,5.0,,7.0,,7.0,8.0,4.0,3.0,9.0,7.0,9.0,6.0,7.0,9.0,4.0,6.0,6,10.0,10,1
86092,20161116,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,6.2,0.00813,30016.0,1.004445,6.2,186099.2,BDE,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,7.0,5.0,9.0,9.0,8.0,3.0,9.0,10.0,9.0,10.0,,2.0,2.0,3.0,6.0,4.0,7.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86098,20161116,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.6946,0.124858,82730.0,0.1,0.62,57464.258,WYY,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,10.0,,,9.0,1.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,1.0,8.0,7.0,6.0,,,1.0,1.0,6,9.0,10,1
86102,20161116,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,27.67,-0.022261,102212.0,1.0,28.05,2828206.04,FII,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,4.0,9.0,,,3.0,4.0,6.0,4.0,,8.0,10.0,9.0,8.0,10.0,8.0,8.0,4.0,1.0,9.0,10.0,10.0,4.0,5.0,6,5.0,10,1
86106,20161116,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,22.51,-0.031411,262208.0,1.0,23.23,5902302.08,EEP,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,10.0,4.0,10.0,10.0,6.0,4.0,9.0,8.0,10.0,6.0,,1.0,1.0,2.0,5.0,5.0,8.0,4.0,5.0,,,7.0,5.0,5,9.0,10,1
86113,20161116,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.6301,0.082346,3191.0,1.0,2.8,8392.6491,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,7.0,,,9.0,10.0,9.0,9.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86122,20161116,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.4,0.014493,27363.0,1.0,1.37,38308.2,ENG,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,9.0,,,10.0,10.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
86124,20161116,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,35.2,0.00428,16913.0,1.0,35.0,595337.6,BMTC,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,8.0,8.0,,,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,8.0,4.0,4.0,10.0,8.0,5.0,8.0,9.0,9.0,2.0,5.0,4,10.0,10,1
86128,20161116,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,17.15,-0.005797,25854.0,1.0,17.15,443396.1,HZO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,5.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,7.0,3.0,,,,,6.0,6.0,1.0,3.0,6.0,7.0,4.0,1.0,4.0,6,5.0,10,1
86136,20161116,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,98.31,0.012983,249801.0,1.0,97.28,24557936.31,SRE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,4.0,8.0,6.0,2.0,6.0,6.0,5.0,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,7.0,10.0,2.0,4.0,5.0,7.0,6.0,10.0,6,8.0,10,1
86150,20161116,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,0.5103,0.010295,80080.0,0.1,0.51,40864.824,BEBE,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,4.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
86155,20161116,,11,3,4830.0,23108260,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,1.18,0.026087,29305.0,1.0,1.15,34579.9,CMLS,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,3.0,6.0,3.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
86157,20161116,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,15.0,0.0,41493.0,1.0,14.86,622395.0,COBZ,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,6.0,6.0,2.0,3.0,,3.0,10.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
86158,20161116,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,55.33,0.021414,606705.0,1.0,53.79,33568987.65,CTSH,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,1.0,10.0,1.0,1.0,7.0,1.0,3.0,5.0,4.0,6.0,1.0,6.0,4.0,8.0,1.0,3.0,5.0,5.0,1.0,,,3.0,7.0,6,4.0,10,1
86165,20161116,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.7,0.022901,39634.0,1.0,6.6,265547.8,PEIX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,4.0,10.0,9.0,4.0,7.0,10.0,9.0,9.0,3.0,,,,,1.0,5.0,1.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
86178,20161116,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,7.8999,0.001255,13633.0,1.0,7.85,107699.3367,LMIA,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,1.0,7.0,4.0,3.0,9.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,5.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
