,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89215,20170517,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,37.9,-0.023196,47858.0,1.0,38.35,1813818.2,AMN,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,9.0,5.0,6.0,9.0,1.0,5.0,4.0,1.0,3.0,7.0,7.0,9.0,8.0,9.0,6.0,4.0,5.0,5.0,7.0,,,2.0,6.0,6,3.0,10,1
89216,20170517,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,169.45,-0.018819,44092.0,1.0,170.60001,7471389.4,AYI,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,,8.0,4.0,9.0,10.0,3.0,4.0,9.0,10.0,,,5.0,10.0,6,2.0,10,1
89217,20170517,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,144.56,-0.00475,73819.0,1.0,143.71001,10671274.64,AAP,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,3.0,3.0,2.0,5.0,2.0,2.0,9.0,5.0,4.0,5.0,5.0,7.0,4.0,6.0,9.0,8.0,8.0,2.0,9.0,10.0,7.0,2.0,10.0,6,2.0,10,1
89230,20170517,,11,1,5047.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,47.31,0.003819,87003.0,1.0,46.81,4116111.93,ALR,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,2.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,5.0,4.0,,,,,1.0,2.0,8.0,6.0,1.0,,,2.0,7.0,6,2.0,10,1
89244,20170517,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,23.51,-0.028512,64024.0,1.0,23.64,1505204.24,WTW,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,10.0,6.0,,,1.0,6.0,1.0,10.0,,4.0,8.0,,8.0,7.0,1.0,1.0,3.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
89252,20170517,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.9,-0.012987,49993.0,0.1,1.913,94986.7,FVE,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,4.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
89258,20170517,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,103.42,-0.040631,430370.0,1.0,105.77,44508865.4,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,9.0,7.0,,,8.0,9.0,7.0,6.0,,9.0,3.0,5.0,4.0,3.0,6.0,10.0,2.0,6.0,7.0,8.0,8.0,4.0,9.0,6,8.0,10,1
89262,20170517,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.1,-0.019417,30790.0,1.0,10.15,310979.0,WNEB,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,9.0,,,10.0,9.0,4.0,7.0,,1.0,,4.0,8.0,,6.0,6.0,10.0,6.0,5.0,5.0,7.0,10.0,2.0,6,10.0,10,1
89269,20170517,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,75.42,-0.013344,172278.0,2.0,76.03,12993206.76,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,5.0,7.0,,,7.0,5.0,4.0,1.0,,3.0,,5.0,7.0,,3.0,4.0,6.0,10.0,4.0,,,1.0,8.0,6,3.0,10,1
89270,20170517,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,17.0,-0.014493,8027.0,1.0,17.25,136459.0,FCCY,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,9.0,,,10.0,9.0,4.0,4.0,,3.0,,3.0,7.0,,8.0,5.0,10.0,9.0,7.0,,,2.0,3.0,6,10.0,10,1
89279,20170517,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,40.9,-0.010883,4462.0,1.0,41.05,182495.8,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,9.0,9.0,,,5.0,9.0,4.0,4.0,,6.0,7.0,8.0,6.0,4.0,7.0,4.0,10.0,9.0,6.0,,,9.0,6.0,6,10.0,10,1
89289,20170517,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,2.26,0.013453,27353.0,1.0,2.24,61817.78,SSI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,3.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
89290,20170517,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,54.58,-0.029861,34305.0,1.0,55.19,1872366.9,SYNA,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,7.0,2.0,5.0,10.0,2.0,5.0,3.0,5.0,1.0,4.0,2.0,8.0,1.0,,,2.0,7.0,6,1.0,10,1
89297,20170517,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,39.15,-0.022472,45499.0,1.0,39.6,1781285.85,CCOI,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,7.0,6.0,,,3.0,5.0,1.0,2.0,,4.0,7.0,,3.0,5.0,3.0,8.0,7.0,4.0,2.0,2.0,3.0,7.0,6.0,6,6.0,10,1
89301,20170517,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,23.84,-0.025746,101211.0,1.0,24.15,2412870.24,GME,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,3.0,4.0,8.0,1.0,1.0,9.0,5.0,9.0,9.0,,10.0,10.0,10.0,6.0,2.0,7.0,2.0,7.0,,,9.0,4.0,6,1.0,10,1
89307,20170517,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,37.9,-0.019912,25606.0,1.0,38.17,970467.4,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,2.0,5.0,7.0,5.0,9.0,3.0,2.0,7.0,10.0,2.0,,6.0,7.0,6.0,4.0,4.0,6.0,1.0,7.0,,,2.0,5.0,6,6.0,10,1
89317,20170517,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,21.5,0.061728,8718.0,1.0,18.5,187437.0,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,10.0,10.0,,,10.0,10.0,9.0,1.0,,6.0,,6.0,10.0,4.0,2.0,,,6.0,4.0,4.0,8.0,5.0,3.0,6,10.0,10,1
89323,20170517,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,26.33,-0.058971,70975.0,1.0,27.18,1868771.75,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,9.0,9.0,,,7.0,9.0,8.0,2.0,,2.0,6.0,7.0,6.0,4.0,7.0,8.0,5.0,4.0,6.0,6.0,8.0,1.0,5.0,6,7.0,10,1
89327,20170517,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,55.75,-0.027051,21053.0,1.0,56.25,1173704.75,ABG,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,5.0,3.0,2.0,5.0,2.0,3.0,10.0,2.0,3.0,10.0,,5.0,9.0,,5.0,5.0,2.0,5.0,7.0,,,10.0,8.0,6,2.0,10,1
89332,20170517,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.1299,-0.00886,18283.0,1.0,1.14,20657.9617,DDE,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,6.0,,,10.0,2.0,5.0,10.0,10.0,4.0,5.0,2.0,2.0,3.0,8.0,3.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
89353,20170517,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,20.96,-0.02557,333674.0,1.0,21.26,6993807.04,JBLU,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,8.0,7.0,8.0,9.0,4.0,3.0,9.0,1.0,8.0,2.0,1.0,6.0,7.0,6.0,2.0,5.0,4.0,8.0,3.0,,,5.0,4.0,6,1.0,10,1
89369,20170517,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,20.25,-0.038005,37189.0,1.0,20.9,753077.25,LCI,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,7.0,3.0,3.0,6.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
89387,20170517,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,33.1,-0.022157,13536.0,1.0,33.45,448041.6,CPSI,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,5.0,5.0,2.0,7.0,1.0,1.0,2.0,8.0,6.0,6.0,,6.0,4.0,5.0,8.0,2.0,9.0,1.0,9.0,,,3.0,5.0,7,4.0,10,1
89393,20170517,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,153.2,-0.038956,431004.0,1.0,158.09,66029812.8,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,10.0,6.0,6.0,5.0,3.0,10.0,7.0,1.0,1.0,4.0,10.0,10.0,3.0,7.0,4.0,6.0,4.0,10.0,6.0,6.0,6.0,2.0,10.0,7,2.0,10,1
89394,20170517,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,14.15,-0.040678,24995.0,1.100806,14.6,353679.25,OSTK,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,6.0,3.0,6.0,10.0,4.0,6.0,9.0,2.0,5.0,8.0,,,,,5.0,4.0,5.0,10.0,7.0,,,6.0,3.0,7,7.0,10,1
89395,20170517,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,60.0,-0.041534,49829.0,1.0,61.4,2989740.0,PNFP,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,9.0,,,3.0,8.0,7.0,1.0,,1.0,10.0,8.0,6.0,5.0,8.0,9.0,4.0,6.0,8.0,8.0,10.0,2.0,8.0,7,6.0,10,1
89397,20170517,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,39.75,-0.020936,62675.0,1.0,40.25,2491331.25,VRNT,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,7.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,5.0,4.0,2.0,5.0,3.0,5.0,10.0,4.0,6.0,7.0,10.0,,,1.0,6.0,7,5.0,10,1
89406,20170517,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,67.72,-0.026452,21415.0,1.0,68.01,1450223.8,NPO,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,9.0,6.0,8.0,9.0,6.0,7.0,1.0,6.0,3.0,8.0,,2.0,3.0,3.0,7.0,5.0,5.0,2.0,9.0,,,3.0,8.0,7,7.0,10,1
89409,20170517,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.16,-0.028902,133337.0,1.0,20.66,2688073.92,RGC,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,5.0,6.0,,,1.0,5.0,3.0,3.0,,6.0,,,8.0,,8.0,7.0,9.0,6.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
89411,20170517,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170517,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,13.35,0.003759,22154.0,1.0,13.15,295755.9,BGFV,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,6.0,3.0,9.0,10.0,1.0,7.0,5.0,5.0,7.0,3.0,,8.0,9.0,8.0,5.0,2.0,9.0,1.0,6.0,,,3.0,3.0,7,1.0,10,1
89416,20170517,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,42.8,-0.026166,11586.0,1.0,43.45,495880.8,HOFT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,9.0,2.0,9.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,,9.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,,,4.0,6.0,7,8.0,10,1
89424,20170517,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,7.05,0.0,12128.0,1.0,7.05,85502.4,SVBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,9.0,,,10.0,7.0,5.0,5.0,,6.0,4.0,6.0,6.0,3.0,7.0,7.0,10.0,8.0,6.0,6.0,8.0,2.0,1.0,7,10.0,10,1
89425,20170517,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,22.4,-0.021834,16187.0,1.0,22.4,362588.8,WTBA,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,9.0,,,9.0,7.0,7.0,2.0,,5.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,9.0,4.0,7,10.0,10,1
89443,20170517,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,53.5,-0.016906,8889.0,1.0,53.85,475561.5,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,4.0,9.0,,,9.0,2.0,4.0,4.0,,3.0,,4.0,7.0,,3.0,4.0,6.0,3.0,2.0,,,6.0,7.0,7,10.0,10,1
89445,20170517,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.05,0.051282,55326.0,1.0,2.05,113418.3,BDSI,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,9.0,4.0,2.0,,2.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
89447,20170517,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,65.0,0.001541,17532.0,1.0,64.6,1139580.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,2.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,4.0,3.0,7.0,4.0,8.0,1.0,3.0,9.0,5.0,1.0,,,3.0,8.0,7,2.0,10,1
89449,20170517,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.27,-0.054328,15917.0,1.0,10.74,163467.59,KIRK,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,3.0,3.0,5.0,9.0,3.0,1.0,9.0,7.0,7.0,4.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,,,3.0,2.0,7,4.0,10,1
89453,20170517,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,71.4,0.231035,12870.0,1.0,67.7,918918.0,RRGB,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,9.0,9.0,8.0,9.0,1.0,2.0,9.0,4.0,6.0,10.0,1.0,2.0,2.0,2.0,6.0,3.0,7.0,4.0,8.0,,,5.0,7.0,7,1.0,10,1
89455,20170517,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,35.72,-0.054776,30514.0,1.5,37.23,1089960.08,RUSH A,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,9.0,3.0,10.0,10.0,5.0,10.0,10.0,8.0,8.0,4.0,,3.0,6.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,3.0,7.0,7,4.0,10,1
89456,20170517,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.38,-0.038991,25400.0,1.0,8.6,212852.0,LYTS,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,2.0,5.0,3.0,5.0,7.0,1.0,1.0,3.0,8.0,3.0,,2.0,3.0,3.0,10.0,3.0,4.0,7.0,10.0,,,5.0,2.0,4,9.0,10,1
89482,20170517,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,20.1,-0.033654,52144.0,1.0,20.3,1048094.4,BANC,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,8.0,9.0,,,10.0,3.0,1.0,2.0,,1.0,,,,,3.0,1.0,9.0,8.0,2.0,,,1.0,4.0,7,1.0,10,1
89506,20170517,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,42.0,-0.04328,25447.0,1.0,42.8,1068774.0,SAIA,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,7.0,10.0,10.0,7.0,9.0,8.0,2.0,5.0,3.0,,4.0,5.0,,1.0,6.0,4.0,10.0,2.0,1.0,3.0,7.0,7.0,7,6.0,10,1
89508,20170517,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,60.02,-0.026597,185702.0,1.0,60.87,11145834.04,KMX,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,6.0,3.0,4.0,2.0,1.0,4.0,9.0,5.0,4.0,10.0,,9.0,6.0,6.0,7.0,6.0,4.0,6.0,8.0,9.0,6.0,7.0,7.0,7,2.0,10,1
