,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89002,20090515,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,38.82,-0.038871,58912.0,1.0,40.04,2286963.84,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,4.0,9.0,2.0,1.0,1.0,7.0,9.0,4.0,3.0,10.0,,5.0,6.0,,6.0,5.0,7.0,9.0,6.0,,,6.0,9.0,8,1.0,10,1
89003,20090515,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,18.33,0.004934,191158.0,1.0,18.215,3503926.14,FIS,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,10.0,9.0,9.0,8.0,3.0,9.0,6.0,7.0,7.0,9.0,,4.0,5.0,,9.0,8.0,7.0,9.0,9.0,10.0,10.0,1.0,5.0,8,3.0,10,1
89004,20090515,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,35.59,-0.001963,124823.0,2.0,35.4,4442450.57,FTI,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,6.0,7.0,2.0,2.0,4.0,5.0,3.0,1.0,1.0,9.0,,10.0,7.0,9.0,7.0,6.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,8,3.0,10,1
89006,20090515,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,24.8,-0.011952,1472417.0,1.540555,25.03,36515941.6,KFT,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,6.0,2.0,8.0,6.0,9.0,8.0,5.0,7.0,6.0,9.0,,4.0,4.0,,8.0,9.0,10.0,3.0,6.0,5.0,2.0,1.0,7.0,8,8.0,10,1
89007,20090515,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,39.99,0.002507,60046.0,1.0,39.79,2401239.54,ORH,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,9.0,4.0,,,10.0,10.0,3.0,5.0,,10.0,,4.0,4.0,,9.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,9.0,8,9.0,10,1
89008,20090515,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,1.85,-0.079602,115552.0,0.05,2.1,213771.2,PNX,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,4.0,,,10.0,1.0,6.0,7.0,,4.0,,3.0,1.0,,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,8,5.0,10,1
89014,20090515,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,38.22,0.01703,158384.0,1.0,37.45,6053436.48,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,6.0,4.0,2.0,4.0,7.0,5.0,7.0,3.0,1.0,8.0,,10.0,9.0,10.0,6.0,9.0,7.0,4.0,6.0,4.0,3.0,6.0,9.0,8,6.0,10,1
89022,20090515,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-8.495,-0.029132,2675.0,1.0,,-22724.125,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,10.0,1.0,,,10.0,8.0,4.0,8.0,,10.0,,5.0,6.0,,9.0,2.0,10.0,5.0,10.0,,,6.0,3.0,8,10.0,10,1
89029,20090515,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.6,-0.018405,31198.0,0.005,1.62,49916.8,MOSY,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,9.0,9.0,9.0,9.0,,3.0,2.0,,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89030,20090515,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,4.0,0.002506,33719.0,1.0,4.03,134876.0,REVU,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,8.0,6.0,3.0,8.0,2.0,2.0,,2.0,3.0,3.0,9.0,4.0,9.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
89031,20090515,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.17,-0.018824,61906.0,1.0,4.28,258148.02,TASR,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,5.0,,,4.0,7.0,10.0,10.0,3.0,9.0,,4.0,4.0,,9.0,4.0,3.0,8.0,9.0,,,2.0,2.0,8,6.0,10,1
89036,20090515,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,9.43,-0.024819,27982.0,1.0,9.65,263870.26,BABY,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,2.0,2.0,1.0,2.0,4.0,4.0,2.0,1.0,3.0,1.0,,4.0,4.0,,8.0,8.0,8.0,4.0,7.0,7.0,3.0,3.0,3.0,8,6.0,10,1
89038,20090515,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,13.87,0.003981,2786.0,1.0,13.75,38641.82,EVBN,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,7.0,1.0,,,10.0,8.0,5.0,8.0,,3.0,,5.0,10.0,,7.0,3.0,10.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
89040,20090515,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,9.44,-0.030801,19730.0,1.0,9.82,186251.2,MDTH,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,2.0,5.0,5.0,2.0,8.0,4.0,9.0,6.0,9.0,10.0,3.0,3.0,3.0,4.0,3.0,3.0,7.0,10.0,3.0,,,7.0,3.0,8,9.0,10,1
89044,20090515,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,1.84,-0.026455,26261.0,1.0,1.9,48320.24,PDFS,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,3.0,2.0,,6.0,3.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
89046,20090515,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,14.56,-0.020188,38030.0,1.0,14.75,553716.8,WMGI,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,5.0,5.0,9.0,,2.0,,,,,8.0,4.0,9.0,6.0,7.0,,,2.0,4.0,8,2.0,10,1
89048,20090515,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,7.08,-0.011173,51654.0,0.2,7.15,365710.32,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,6.0,5.0,2.0,2.0,6.0,9.0,4.0,3.0,1.0,3.0,,6.0,5.0,,6.0,6.0,8.0,5.0,6.0,5.0,5.0,3.0,3.0,8,10.0,10,1
89070,20090515,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,43.71,-0.002283,222296.0,1.0,43.65,9716558.16,ZMH,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,4.0,2.0,3.0,6.0,8.0,5.0,4.0,8.0,4.0,10.0,6.0,9.0,8.0,10.0,5.0,8.0,9.0,2.0,4.0,2.0,1.0,7.0,10.0,8,6.0,10,1
89099,20090515,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,3.23,0.022152,44643.0,1.0,3.2,144196.89,FALC,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,8.0,,,8.0,2.0,9.0,7.0,4.0,10.0,,4.0,3.0,,2.0,3.0,4.0,8.0,2.0,,,4.0,2.0,8,10.0,10,1
89100,20090515,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,6.16,-0.079223,7639.0,1.0,6.65,47056.24,FBMI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,1.0,,,10.0,4.0,6.0,9.0,,2.0,,5.0,9.0,,4.0,1.0,10.0,3.0,4.0,,,5.0,3.0,8,10.0,10,1
89102,20090515,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.3884,0.075304,16198.0,0.16666,0.38,6291.3032,GCFB,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20090515,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,28.19,0.000355,102235.0,1.0,28.19,2882004.65,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,3.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,10.0,10.0,10.0,5.0,7.0,1.0,8.0,6.0,5.0,7.0,8.0,7.0,8,1.0,10,1
89109,20090515,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-4.255,0.024067,3420.0,1.0,,-14552.1,MFNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,1.0,,,10.0,5.0,4.0,10.0,,7.0,,4.0,4.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
89110,20090515,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,8.73,-0.003425,31581.0,1.0,8.76,275702.13,OMCL,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,4.0,10.0,2.0,3.0,6.0,7.0,9.0,8.0,6.0,9.0,6.0,3.0,3.0,3.0,7.0,7.0,8.0,6.0,8.0,7.0,10.0,1.0,3.0,8,7.0,10,1
89141,20090515,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,33.36,-0.035838,5229.0,1.0,35.17,174439.44,PLPC,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,5.0,8.0,5.0,8.0,10.0,8.0,4.0,3.0,5.0,9.0,,7.0,7.0,8.0,9.0,3.0,7.0,8.0,10.0,,,7.0,9.0,8,10.0,10,1
89142,20090515,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,8.29,0.002418,14281.0,1.0,8.31,118389.49,SURW,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,7.0,7.0,10.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,,3.0,3.0,4.0,10.0,3.0,8.0,4.0,10.0,,,10.0,2.0,8,10.0,10,1
89143,20090515,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,-5.57,0.051936,4090.0,1.0,,-22781.3,TOFC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,6.0,1.0,,,10.0,5.0,7.0,9.0,,4.0,7.0,7.0,7.0,4.0,7.0,1.0,10.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
89148,20090515,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,1.21,0.0,17384.0,1.0,1.2,21034.64,ADL,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,2.0,9.0,9.0,1.0,,8.0,9.0,8.0,9.0,2.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
89167,20090515,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.76,-0.018963,30775.0,1.0,7.91,238814.0,CCRN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,2.0,9.0,6.0,6.0,4.0,6.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,3.0,5.0,6.0,8.0,3.0,,,5.0,3.0,8,9.0,10,1
89168,20090515,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090515,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.05,0.016667,25355.0,0.003906,3.0,77332.75,DCTH,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,5.0,,3.0,2.0,,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
89172,20090515,,11,3,7372.0,54140W30,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,1.25,0.008065,9474.0,1.0,1.27,11842.5,LGVN,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,8.0,,,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,3.0,4.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
89174,20090515,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,9.89,-0.00101,32918.0,1.0,9.96,325559.02,ODSY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,10.0,5.0,9.0,10.0,6.0,10.0,4.0,10.0,4.0,5.0,,6.0,8.0,,8.0,6.0,8.0,9.0,9.0,8.0,8.0,7.0,4.0,8,7.0,10,1
89179,20090515,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,46.88,0.000427,484639.0,1.0,46.56,22719876.32,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,8.0,4.0,,,9.0,8.0,10.0,7.0,,10.0,8.0,8.0,9.0,7.0,6.0,7.0,9.0,8.0,7.0,6.0,4.0,1.0,9.0,8,5.0,10,1
89195,20090515,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,18.58,-0.014846,259994.0,1.0,19.91,4830688.52,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,1.0,4.0,,,10.0,1.0,5.0,4.0,,5.0,,6.0,4.0,4.0,1.0,2.0,1.0,4.0,1.0,,,9.0,5.0,8,2.0,10,1
89202,20090515,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.9001,-0.028278,4869.0,1.0,8.23,38465.5869,RBNF,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,9.0,1.0,,,10.0,9.0,7.0,9.0,,8.0,8.0,7.0,9.0,5.0,7.0,2.0,10.0,4.0,9.0,,,4.0,3.0,8,10.0,10,1
89203,20090515,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.16,0.027353,15559.0,2.0,21.63,344787.44,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,4.0,9.0,1.0,1.0,6.0,3.0,4.0,6.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,8.0,9.0,6.0,6.0,5.0,8.0,5.0,6.0,8,8.0,10,1
89204,20090515,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,29.84,-0.007319,53066.0,1.0,29.9,1583489.44,AGP,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,10.0,4.0,,,3.0,10.0,7.0,6.0,,8.0,,5.0,8.0,,7.0,8.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,8,5.0,10,1
89207,20090515,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,12.77,-0.086552,39053.0,1.0,13.89,498706.81,KND,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,4.0,5.0,7.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,,5.0,10.0,,10.0,3.0,7.0,9.0,10.0,,,9.0,4.0,8,5.0,10,1
89208,20090515,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,1.74,-0.016949,47223.0,1.0,1.78,82168.02,LAVA,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,6.0,1.0,9.0,10.0,6.0,1.0,,,,1.0,1.0,2.0,3.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
89211,20090515,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,26.31,-0.002275,3833.0,1.5,26.5,100846.23,PWOD,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,9.0,1.0,,,10.0,9.0,2.0,7.0,,8.0,2.0,7.0,5.0,5.0,9.0,8.0,10.0,3.0,10.0,10.0,6.0,8.0,7.0,8,10.0,10,1
89213,20090515,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,24.04,-0.024746,85377.0,1.0,24.54,2052463.08,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,7.0,6.0,3.0,3.0,2.0,8.0,9.0,4.0,2.0,5.0,,6.0,7.0,,7.0,8.0,9.0,5.0,5.0,3.0,4.0,5.0,7.0,8,7.0,10,1
89215,20090515,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,7.55,-0.03576,32576.0,1.0,7.83,245948.8,AHS,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,1.0,9.0,3.0,6.0,6.0,3.0,7.0,8.0,8.0,9.0,,5.0,9.0,,3.0,6.0,8.0,4.0,3.0,1.0,5.0,2.0,3.0,8,8.0,10,1
89216,20090515,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,26.8,-0.008509,40913.0,1.0,27.0,1096468.4,AYI,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,4.0,8.0,2.0,7.0,1.0,5.0,3.0,2.0,3.0,4.0,3.0,8.0,6.0,7.0,4.0,8.0,6.0,7.0,5.0,3.0,7.0,9.0,8.0,8,3.0,10,1
