,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82621,20190225,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,0.34,-0.00264,33826.0,1.0,0.3303,11500.84,MLSS,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,10.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,5,9.0,10,1
82634,20190225,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,304.42001,-0.013865,8602.0,1.0,307.69,2618620.92602,SAM,6.0,,10.0,,,10,10.0,10.0,10.0,8.0,10.0,9.0,9.0,,8.0,7.0,,6.0,9.0,9.0,9.0,1.0,10.0,,5.0,3.0,,,4.0,7.0,,,1.0,10.0,1.0,8.0,3.0,7.0,,,,,9.0,4.0,9.0,2.0,6.0,,,7.0,10.0,5,2.0,10,1
82639,20190225,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,3.65,-0.024064,21117.0,1.0,3.82,77077.05,IMH,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,,5.0,,,6.0,1.0,10.0,6.0,,4.0,,1.0,1.0,2.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
82642,20190225,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,157.25999,-0.010819,219899.0,1.0,159.37,34581314.54101,EL,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,5.0,2.0,7.0,10.0,5.0,6.0,4.0,5.0,5.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,1.0,9.0,6.0,7.0,10.0,4.0,8.0,5.0,7.0,2.0,2.0,2.0,8.0,,,,,8.0,6.0,8.0,9.0,7.0,7.0,10.0,5.0,10.0,5,4.0,10,1
82649,20190225,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,39.72,-0.019501,30767.0,1.0,40.44,1222065.24,SWM,8.0,6.0,5.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,6.0,9.0,4.0,5.0,1.0,1.0,8.0,3.0,3.0,5.0,4.0,4.0,6.0,4.0,6.0,,2.0,6.0,2.0,1.0,6.0,2.0,3.0,7.0,7.0,6.0,7.0,9.0,10.0,9.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,7.0,5.0,5,5.0,10,1
82651,20190225,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,239.08,0.01559,75746.0,1.0,237.37,18109353.68,WAT,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,6.0,3.0,3.0,9.0,,3.0,1.0,10.0,7.0,3.0,7.0,5.0,1.0,3.0,3.0,1.0,10.0,,,8.0,8.0,5.0,5.0,4.0,6.0,7.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,5.0,2.0,,,5.0,10.0,5,5.0,10,1
82670,20190225,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,4.96,0.039832,83871.0,1.0,4.82,416000.16,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,1.0,,1.0,1.0,5.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,3.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
82686,20190225,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,105.47,0.002662,131726.0,1.0,105.78,13893141.22,CTXS,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,,8.0,7.0,4.0,6.0,2.0,9.0,6.0,2.0,1.0,10.0,,10.0,5.0,9.0,10.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,9.0,5,2.0,10,1
82694,20190225,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,72.1,0.001528,57560.0,1.0,72.47,4150076.0,EME,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,8.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,8.0,3.0,8.0,7.0,4.0,7.0,7.0,9.0,7.0,1.0,,4.0,4.0,4.0,5.0,7.0,4.0,3.0,3.0,5.0,8.0,,,,,6.0,10.0,5.0,4.0,8.0,8.0,6.0,8.0,8.0,5,7.0,10,1
82702,20190225,,11,1,5122.0,03168L10,AMRX,AMNEAL PHARMACEUTICALS INC,AMRX,424210.0,N,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,13.2,-0.030125,114978.0,1.0,13.73,1517709.6,AMRX,4.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,5.0,10.0,4.0,8.0,,1.0,,9.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,5.0,9.0,2.0,3.0,,3.0,7.0,9.0,7.0,1.0,,4.0,3.0,3.0,10.0,2.0,6.0,8.0,10.0,,,4.0,2.0,5,5.0,1,1
82747,20190225,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,4.37,-0.037445,5664.0,1.0,4.5,24751.68,ASTC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,5,1.0,10,1
82759,20190225,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.74,0.012092,285418.0,1.129427,16.65,4777897.32,NUAN,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,6.0,6.0,2.0,9.0,,2.0,1.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,2.0,3.0,8.0,,,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,5.0,9.0,5.0,2.0,2.0,2.0,2.0,9.0,6.0,6.0,3.0,1.0,3.0,4.0,3.0,5,4.0,10,1
82762,20190225,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.2,-0.009009,11903.0,1.0,2.2,26186.6,WSTL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,2.0,4.0,10.0,10.0,8.0,,,,,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,5,9.0,10,1
82768,20190225,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.1899,0.017009,9284.0,1.0,1.1614,11047.0316,BDR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,7.0,9.0,7.0,,1.0,3.0,1.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,10.0,6.0,10.0,8.0,1.0,,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82775,20190225,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,49.17,0.005727,358735.0,1.0,49.18,17638999.95,HIG,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,6.0,9.0,,,10.0,5.0,6.0,3.0,,4.0,,,,,8.0,10.0,7.0,5.0,8.0,8.0,9.0,10.0,6.0,5,6.0,10,1
82777,20190225,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,85.61,0.003752,45147.0,1.0,85.86,3865034.67,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,7.0,6.0,6.0,9.0,5.0,6.0,5.0,7.0,4.0,6.0,7.0,9.0,8.0,9.0,6.0,8.0,8.0,3.0,6.0,5.0,4.0,8.0,9.0,5,5.0,10,1
82779,20190225,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.02,0.052083,469454.0,0.05,1.96,948297.08,NVAX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,4.0,1.0,,1.0,6.0,,,,9.0,,,9.0,7.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
82800,20190225,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,36.88,0.019066,773044.0,1.0,36.39,28509862.72,SCCO,1.0,2.0,5.0,2.0,1.0,10,10.0,1.0,7.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,6.0,,,,,6.0,4.0,4.0,7.0,7.0,,,7.0,5.0,5,10.0,10,1
82812,20190225,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.22,-0.004975,18662.0,1.0,1.2226,22767.64,BYFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,,5.0,,,10.0,1.0,5.0,1.0,,7.0,,5.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,5,10.0,10,1
82824,20190225,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.92,0.024561,27620.0,1.0,2.89,80650.4,IDRA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,4.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
82831,20190225,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,6.3,0.022727,75918.0,1.0,6.25,478283.4,INSY,9.0,1.0,9.0,2.0,4.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,5.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
82848,20190225,,11,3,2836.0,88831450,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.84,0.277778,13010.0,0.033333,2.41,23938.4,TTNP,10.0,1.0,,1.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,9.0,,,1.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20190225,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,54.32,-0.012364,40692.0,1.0,54.89,2210389.44,EE,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,6.0,10.0,8.0,5.0,9.0,8.0,6.0,5.0,7.0,6.0,6.0,8.0,9.0,8.0,8.0,7.0,10.0,2.0,7.0,6.0,9.0,4.0,7.0,5,6.0,10,1
82859,20190225,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,26.76,-0.033237,52837.0,1.0,27.47,1413918.12,REV,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,10.0,10.0,,,4.0,10.0,9.0,8.0,,5.0,,,2.0,2.0,8.0,1.0,8.0,7.0,7.0,,,3.0,4.0,5,10.0,10,1
82924,20190225,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,52.32,-0.001717,48121.0,1.0,52.67,2517690.72,JW A,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,4.0,3.0,3.0,6.0,10.0,4.0,3.0,6.0,5.0,4.0,3.0,7.0,6.0,7.0,6.0,9.0,7.0,6.0,8.0,8.0,4.0,7.0,7.0,3,8.0,10,1
83011,20190225,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,57.19,0.029894,80155.0,1.0,55.79,4584064.45,WSM,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,5.0,8.0,4.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,,9.0,7.0,9.0,7.0,4.0,7.0,6.0,6.0,,,9.0,7.0,4,1.0,10,1
83111,20190225,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,133.17,0.026517,223469.0,1.0,130.5,29759366.73,ALXN,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,4.0,9.0,4.0,4.0,7.0,5.0,8.0,9.0,4.0,5.0,,,,,1.0,6.0,2.0,4.0,1.0,1.0,3.0,3.0,9.0,5,6.0,10,1
83112,20190225,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,37.16,0.004868,32500.0,1.0,37.06,1207700.0,ANDE,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,4.0,9.0,9.0,1.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,3.0,10.0,3.0,7.0,,6.0,6.0,9.0,8.0,7.0,6.0,9.0,9.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,3.0,3.0,,,4.0,5.0,5,10.0,10,1
83120,20190225,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,38.13,0.010602,23355.0,1.0,37.9,890526.15,CMCO,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,,3.0,5.0,3.0,2.0,5.0,4.0,1.0,4.0,6.0,3.0,,2.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,,,2.0,6.0,5,9.0,10,1
83124,20190225,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,41.97,-0.009441,32987.0,1.0,42.37,1384464.39,CSGS,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,,4.0,8.0,2.0,5.0,2.0,4.0,6.0,5.0,4.0,7.0,6.0,8.0,6.0,7.0,4.0,8.0,8.0,5.0,5.0,3.0,5.0,4.0,6.0,5,9.0,10,1
83145,20190225,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,4.73,-0.007345,13634.0,1.0,4.75,64488.82,IRIX,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,3.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
83148,20190225,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.66,-0.01248,29006.0,1.0,12.84,367215.96,LNDC,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,4.0,7.0,7.0,7.0,4.0,7.0,10.0,7.0,7.0,2.0,,2.0,3.0,3.0,7.0,3.0,9.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
83149,20190225,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.65,-0.023669,25812.0,1.0,1.69,42589.8,LPTH,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,8.0,,,5.0,3.0,10.0,5.0,8.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
83155,20190225,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,38.23,0.006053,4740.0,1.0,38.04,181210.2,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,7.0,6.0,5.0,2.0,,4.0,,7.0,8.0,4.0,9.0,2.0,10.0,2.0,9.0,,,3.0,6.0,5,10.0,10,1
83233,20190225,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,42.95,0.039448,25941.0,1.0,41.58,1114165.95,GEF,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,,8.0,,,10.0,,6.0,,7.0,5.0,,6.0,7.0,6.0,8.0,,5.0,,9.0,10.0,10.0,,8.0,7,,10,1
83244,20190225,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,9.12,-0.015119,88103.0,1.0,9.23,803499.36,CENX,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,1.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,9.0,4.0,,,,,2.0,2.0,1.0,6.0,3.0,,,3.0,2.0,5,2.0,10,1
83264,20190225,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,48.2,0.027062,22008.0,1.0,47.16,1060785.6,GEF B,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20190225,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,44.44,-0.006483,34112.0,1.0,44.93,1515937.28,HUBG,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,3.0,5.0,5.0,6.0,8.0,5.0,3.0,7.0,7.0,4.0,,,,,2.0,5.0,5.0,10.0,3.0,,,4.0,6.0,5,5.0,10,1
83303,20190225,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.6011,0.000166,20777.0,1.0,0.61,12489.0547,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,6.0,9.0,6.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
83304,20190225,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,9.6,-0.003115,23186.0,1.0,9.67,222585.6,PRGX,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,8.0,8.0,8.0,10.0,9.0,10.0,6.0,7.0,3.0,2.0,,8.0,6.0,9.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,7.0,2.0,5,10.0,10,1
83366,20190225,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,4.35,0.002304,27724.0,1.0,4.31,120599.4,CRR,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,,,2.0,1.0,5,3.0,10,1
83382,20190225,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,77.69,0.008699,10628.0,1.0,77.05,825689.32,TCX,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,8.0,7.0,4.0,4.0,1.0,9.0,2.0,1.0,2.0,5.0,6.0,9.0,5.0,7.0,2.0,4.0,9.0,9.0,2.0,,,6.0,8.0,5,6.0,10,1
83390,20190225,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.43,0.003512,17744.0,1.0,11.55,202813.92,KVHI,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,4.0,9.0,6.0,8.0,9.0,7.0,6.0,9.0,6.0,2.0,,,,,7.0,4.0,6.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
