,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91905,20160401,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,0.95,0.0,18359.0,1.0,0.96,17441.05,RLOG,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
91907,20160401,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,34.49,0.012031,48390.0,1.0,33.63,1668971.1,SMCI,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,10.0,4.0,8.0,8.0,2.0,8.0,1.0,3.0,4.0,2.0,,9.0,10.0,10.0,7.0,2.0,3.0,5.0,8.0,,,2.0,6.0,8,3.0,10,1
91908,20160401,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.77,-0.00173,6113.0,1.0,5.77,35272.01,SSFN,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,5.0,2.0,,,10.0,8.0,2.0,8.0,,4.0,,6.0,10.0,4.0,8.0,6.0,10.0,5.0,7.0,8.0,4.0,6.0,1.0,8,10.0,10,1
91909,20160401,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.68,-0.04,18430.0,0.111111,1.67,30962.4,SUMR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,2.0,10.0,2.0,9.0,8.0,,,,4.0,1.0,8,10.0,10,1
91910,20160401,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,4.48,0.027523,36579.0,1.0,4.38,163873.92,USAT,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,2.0,2.0,2.0,5.0,2.0,8.0,10.0,5.0,,,5.0,1.0,8,6.0,10,1
91915,20160401,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,35.2,-0.017583,115924.0,1.0,35.69,4080524.8,CNK,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,6.0,9.0,4.0,2.0,6.0,4.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,6.0,6.0,9.0,7.0,6.0,8,6.0,10,1
91926,20160401,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,47.01,-0.034306,778509.0,1.0,47.5,36597708.09,DAL,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,9.0,3.0,6.0,4.0,6.0,9.0,4.0,1.0,3.0,9.0,8.0,10.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,10.0,7.0,5.0,7.0,8,3.0,10,1
91937,20160401,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,39.36,0.027676,822101.0,1.003412,38.06,32357895.36,TMUS,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,6.0,7.0,8.0,8.0,10.0,9.0,4.0,7.0,7.0,3.0,,5.0,5.0,5.0,8.0,6.0,5.0,3.0,8.0,8.0,9.0,1.0,6.0,8,8.0,10,1
91954,20160401,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.53,0.012,18796.0,1.0,2.55,47553.88,ARCW,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,2.0,9.0,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
91959,20160401,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.62,0.009637,11368.0,1.0,13.49,154832.16,ESSA,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,2.0,,,10.0,9.0,4.0,8.0,,6.0,2.0,5.0,6.0,4.0,9.0,10.0,10.0,3.0,8.0,9.0,5.0,7.0,3.0,8,10.0,10,1
91964,20160401,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.28,-0.017241,1937.0,0.05,2.32,4416.36,OPTT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91965,20160401,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,0.5595,-0.005687,145568.0,0.1,0.56,81445.296,OREX,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,7.0,2.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91967,20160401,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.02,0.01006,56691.0,1.0,4.96,284588.82,SYUT,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,7.0,7.0,4.0,5.0,8.0,5.0,6.0,10.0,5.0,7.0,,10.0,10.0,8.0,10.0,2.0,2.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
91968,20160401,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,17.43,0.003454,287447.0,1.0,17.37,5010201.21,TFSL,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,2.0,,,10.0,9.0,7.0,6.0,,8.0,8.0,5.0,4.0,4.0,8.0,9.0,9.0,9.0,8.0,8.0,4.0,5.0,4.0,8,10.0,10,1
91975,20160401,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,30.81,0.00065,152610.0,1.0,30.35,4701914.1,ACM,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,7.0,5.0,8.0,4.0,6.0,6.0,9.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,4.0,9.0,3.0,3.0,4.0,3.0,3.0,1.0,5.0,8,8.0,10,1
91977,20160401,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,34.66,-0.004309,62040.0,1.0,34.51,2150306.4,BGS,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,9.0,7.0,8.0,6.0,2.0,10.0,7.0,4.0,4.0,1.0,,5.0,4.0,5.0,9.0,5.0,9.0,8.0,7.0,,,4.0,6.0,8,4.0,10,1
91979,20160401,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,9.22,-0.045549,19922.0,1.0,9.48,183680.84,CAI,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,1.0,5.0,5.0,2.0,6.0,1.0,2.0,9.0,10.0,9.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,,,2.0,2.0,8,4.0,10,1
91983,20160401,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,30.37,0.000329,372684.0,1.0,29.5,11318413.08,CLR,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,2.0,5.0,3.0,3.0,3.0,2.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,5.0,8,1.0,10,1
92010,20160401,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.13,-0.01912,21303.0,1.0,5.15,109284.39,JMP,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,2.0,2.0,,,10.0,3.0,4.0,8.0,,4.0,,3.0,2.0,3.0,7.0,6.0,5.0,2.0,7.0,7.0,3.0,6.0,1.0,8,10.0,10,1
92020,20160401,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,2.21,-0.047414,73594.0,1.0,2.27,162642.74,GEN,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,1.0,,,,1.0,7.0,10.0,6.0,6.0,,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
92029,20160401,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,17.8,0.015982,45453.0,1.0,17.3,809063.4,TRS,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,7.0,7.0,3.0,5.0,8.0,9.0,6.0,2.0,4.0,8,8.0,10,1
92032,20160401,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,0.3333,0.01,64148.0,0.033333,0.3317,21380.5284,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
92034,20160401,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,63.92,0.045128,57335.0,1.0,60.56,3664853.2,CAVM,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,5.0,4.0,1.0,5.0,2.0,5.0,2.0,5.0,1.0,2.0,9.0,3.0,3.0,3.0,8.0,5.0,2.0,1.0,9.0,,,2.0,8.0,8,3.0,10,1
92035,20160401,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.88,-0.017065,100237.0,1.0,2.9,288682.56,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,2.0,1.0,8,3.0,10,1
92038,20160401,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,7.72,0.032086,30615.0,1.0,7.4,236347.8,ENOC,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,2.0,8.0,4.0,5.0,1.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,2.0,,,2.0,2.0,8,1.0,10,1
92040,20160401,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,8.69,0.028402,125222.0,1.0,8.38,1088179.18,FOLD,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,2.0,2.0,6.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,2.0,8,2.0,10,1
92043,20160401,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,40.0,0.017294,63989.0,1.0,39.09,2559560.0,IBKR,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,4.0,2.0,,,4.0,8.0,1.0,2.0,,1.0,8.0,4.0,4.0,4.0,3.0,7.0,8.0,8.0,2.0,1.0,1.0,2.0,7.0,8,3.0,10,1
92044,20160401,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,13.68,-0.012274,96504.0,1.0,13.66,1320174.72,KS,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,7.0,2.0,1.0,4.0,1.0,4.0,1.0,8.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,1.0,1.0,,,5.0,3.0,8,2.0,10,1
92050,20160401,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,33.52,0.010856,57112.0,1.0,32.79,1914394.24,PODD,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,3.0,6.0,2.0,7.0,8.0,5.0,1.0,4.0,,1.0,3.0,1.0,6.0,5.0,5.0,1.0,5.0,,,2.0,6.0,8,6.0,10,1
92052,20160401,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,7.25,-0.022911,32239.0,1.0,7.36,233732.75,TTGT,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,3.0,8.0,3.0,5.0,7.0,3.0,1.0,7.0,7.0,8.0,7.0,5.0,5.0,7.0,7.0,3.0,4.0,1.0,7.0,,,6.0,2.0,8,10.0,10,1
92054,20160401,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,0.15,0.248959,66999.0,0.05,0.13,10049.85,TWER,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,7.0,,,5.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92089,20160401,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.45,-0.018445,48833.0,1.0,7.55,363805.85,GRBK,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,1.0,3.0,3.0,2.0,5.0,4.0,7.0,9.0,8.0,1.0,,5.0,7.0,7.0,1.0,3.0,4.0,1.0,2.0,,,1.0,2.0,8,9.0,10,1
92091,20160401,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.84,0.0,5434.0,0.004,0.85,4564.56,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20160401,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,17.93,-0.008845,7304.0,1.0,18.07,130960.72,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,3.0,2.0,,,6.0,5.0,9.0,5.0,,8.0,,2.0,2.0,3.0,8.0,7.0,7.0,7.0,8.0,8.0,5.0,10.0,4.0,8,10.0,10,1
92095,20160401,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,15.82,-0.014944,141425.0,1.0,15.89,2237343.5,INFN,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,2.0,4.0,1.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,8.0,5.0,4.0,7.0,9.0,4.0,2.0,4.0,9.0,,,1.0,3.0,8,3.0,10,1
92097,20160401,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,1.76,-0.027624,103399.0,1.0,1.8,181982.24,LLNW,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,9.0,1.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
92102,20160401,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,30.58,0.017976,57284.0,1.0,29.94,1751744.72,SCOR,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,3.0,8.0,1.0,4.0,5.0,5.0,1.0,5.0,2.0,1.0,,5.0,4.0,6.0,10.0,1.0,4.0,3.0,10.0,,,2.0,5.0,8,2.0,10,1
92111,20160401,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,5.65,-0.008772,34915.0,1.0,5.65,197269.75,TIPT,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,8.0,1.0,,,9.0,7.0,6.0,,,1.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
92121,20160401,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,51.39,0.00923,414205.0,1.0,50.58,21285994.95,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,5.0,2.0,,,10.0,5.0,7.0,2.0,,10.0,9.0,9.0,9.0,5.0,5.0,7.0,6.0,6.0,4.0,3.0,1.0,9.0,7.0,8,5.0,10,1
92130,20160401,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.5,0.059322,90827.0,0.028571,2.36,227067.5,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,6.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92143,20160401,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,11.73,-0.005089,30319.0,1.0,11.67,355641.87,PRO,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,1.0,3.0,2.0,7.0,5.0,2.0,2.0,6.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,6.0,,,3.0,2.0,8,4.0,10,1
92155,20160401,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.28,0.0,47609.0,1.0,0.29,13330.52,ESNC,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20160401,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.15,0.009913,52410.0,1.0,8.02,427141.5,DHX,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,7.0,5.0,6.0,9.0,7.0,6.0,6.0,10.0,5.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,7.0,9.0,,,10.0,2.0,8,6.0,10,1
92174,20160401,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.86,0.015789,21029.0,1.0,3.9,81171.94,GSB,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,8.0,,,10.0,9.0,1.0,6.0,3.0,3.0,6.0,9.0,7.0,9.0,9.0,4.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
