,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90411,20120817,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.9699,-0.01995,22092.0,1.0,2.04,43519.0308,LOCM,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,2.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90416,20120817,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.12,-0.01385,7002.0,1.0,7.12,49854.24,NVSL,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,8.0,,,10.0,5.0,3.0,7.0,,6.0,,2.0,1.0,,8.0,7.0,10.0,6.0,8.0,9.0,10.0,7.0,2.0,8,10.0,10,1
90417,20120817,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-4.755,0.007415,6529.0,1.1907,,-31045.395,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,8.0,,,10.0,3.0,2.0,8.0,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,9.0,1.0,8,10.0,10,1
90421,20120817,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.77,0.007705,10160.0,1.0,11.62,119583.2,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,6.0,8.0,6.0,6.0,,9.0,,3.0,3.0,2.0,4.0,8.0,10.0,8.0,4.0,4.0,6.0,8.0,3.0,8,9.0,10,1
90423,20120817,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,26.24,-0.02526,96900.0,1.290785,26.79,2542656.0,THRX,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,4.0,9.0,,,2.0,6.0,9.0,7.0,1.0,1.0,,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,2.0,6.0,8,7.0,10,1
90425,20120817,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,4.94,-0.00202,45991.0,1.0,4.92,227195.54,TPGI,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,8.0,,,7.0,10.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
90426,20120817,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,18.92,0.016112,38377.0,1.133,18.55,726092.84,TWGP,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,8.0,6.0,,10.0,,,,,9.0,8.0,8.0,4.0,9.0,10.0,9.0,1.0,4.0,8,7.0,10,1
90427,20120817,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,17.32,0.001156,70368.0,1.0,17.3,1218773.76,TXRH,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,9.0,3.0,8.0,7.0,2.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,8.0,5.0,6.0,4.0,8,3.0,10,1
90436,20120817,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,6.0,0.001669,112692.0,1.0,5.97,676152.0,HALO,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,,3.0,9.0,9.0,7.0,1.0,1.0,,,1.0,1.0,4.0,2.0,4.0,9.0,6.0,,,2.0,2.0,8,6.0,10,1
90440,20120817,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.29,0.013979,15825.0,1.0,27.89,447689.25,NP,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,8.0,6.0,8.0,7.0,5.0,10.0,5.0,9.0,4.0,1.0,10.0,8.0,7.0,7.0,5.0,5.0,2.0,3.0,5.0,,,5.0,6.0,8,7.0,10,1
90441,20120817,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,23.26,-0.010634,1565654.0,1.125765,23.61,36417112.04,NWSA,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,6.0,10.0,2.0,7.0,5.0,10.0,10.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,6.0,6.0,9.0,8.0,7.0,8,3.0,10,1
90444,20120817,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,20.21,0.015068,45431.0,1.0,19.88,918160.51,ORA,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,8.0,9.0,10.0,7.0,4.0,6.0,10.0,9.0,9.0,6.0,8.0,3.0,3.0,3.0,10.0,4.0,5.0,3.0,10.0,,,3.0,4.0,8,9.0,10,1
90447,20120817,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,-1.65,0.01227,4709.0,1.0,,-7769.85,SPRO,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,7.0,1.0,8,10.0,10,1
90454,20120817,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,32.62,-0.009414,37270.0,1.0,32.84,1215747.4,MKTX,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,2.0,3.0,,,5.0,6.0,2.0,2.0,,1.0,,9.0,4.0,10.0,1.0,5.0,3.0,10.0,1.0,,,4.0,6.0,8,5.0,10,1
90455,20120817,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,21.98,0.00641,34843.0,1.0,21.73,765849.14,MPWR,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,9.0,3.0,8.0,9.0,2.0,10.0,8.0,7.0,3.0,1.0,,6.0,4.0,9.0,7.0,3.0,6.0,10.0,7.0,,,8.0,4.0,8,3.0,10,1
90458,20120817,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,36.49,0.009405,37202.0,1.0,36.05,1357500.98,NWE,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,5.0,9.0,7.0,4.0,6.0,8.0,3.0,2.0,8.0,2.0,,3.0,4.0,3.0,5.0,10.0,10.0,8.0,7.0,8.0,10.0,8.0,7.0,8,7.0,10,1
90464,20120817,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,11.1,0.011851,22150.0,1.0,10.93,245865.0,USMO,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,3.0,10.0,5.0,8.0,4.0,3.0,9.0,4.0,8.0,5.0,,7.0,9.0,9.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,8,8.0,10,1
90466,20120817,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,1.99,-0.061321,20637.0,1.0,2.12,41067.63,ZIPR,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,9.0,10.0,,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,8,10.0,10,1
90470,20120817,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,21.89,0.030603,9311.0,1.0,21.16,203817.79,ATLO,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,8.0,,,6.0,10.0,9.0,6.0,,7.0,6.0,5.0,6.0,3.0,8.0,4.0,6.0,2.0,8.0,,,6.0,5.0,8,10.0,10,1
90474,20120817,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,2.81,-0.014035,4634.0,1.0,2.81,13021.54,CART,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,2.0,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
90476,20120817,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.2301,-0.015841,18311.0,0.142857,1.2599,22524.3611,CHCI,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,8.0,,,10.0,6.0,7.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
90478,20120817,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,5.15,-0.019048,14135.0,1.0,5.25,72795.25,CSCD,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,9.0,3.0,,,10.0,3.0,1.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,1.0,10.0,4.0,5.0,,,3.0,1.0,8,10.0,10,1
90482,20120817,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,10.5,0.034483,15117.0,1.0,10.11,158728.5,HOME,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,4.0,8.0,,,6.0,6.0,9.0,6.0,,10.0,,3.0,3.0,2.0,8.0,3.0,8.0,6.0,8.0,,,8.0,2.0,8,9.0,10,1
90487,20120817,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.34,-0.00299,7182.0,1.0,13.1,95807.88,OSHC,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,8.0,,,10.0,7.0,5.0,5.0,,7.0,,3.0,6.0,2.0,5.0,5.0,10.0,7.0,4.0,,,7.0,3.0,8,10.0,10,1
90488,20120817,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.44,0.045593,28148.0,0.1,3.33,96829.12,TEAR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90489,20120817,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,5.28,0.03125,26065.0,1.0,5.09,137623.2,LEDR,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,4.0,2.0,,,4.0,1.0,8,7.0,10,1
90490,20120817,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.63,0.045603,33101.0,1.0,9.17,318762.63,TBBK,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,8.0,,,7.0,6.0,6.0,9.0,,6.0,10.0,4.0,4.0,2.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,1.0,2.0,8,10.0,10,1
90492,20120817,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,3.04,-0.009772,71832.0,1.0,3.05,218369.28,WRES,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,5.0,,,6.0,1.0,9.0,10.0,9.0,5.0,,5.0,7.0,6.0,7.0,2.0,1.0,4.0,8.0,,,3.0,1.0,8,9.0,10,1
90494,20120817,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,23.52,0.009875,48108.0,0.02,23.29,1131500.16,BBG,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,5.0,3.0,2.0,1.0,1.0,4.0,2.0,10.0,2.0,8.0,5.0,9.0,6.0,6.0,2.0,3.0,3.0,8.0,,,4.0,5.0,8,1.0,10,1
90496,20120817,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,2.22,0.009091,63705.0,0.1,2.18,141425.1,BXC,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,6.0,10.0,10.0,1.0,1.0,6.0,,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
90502,20120817,,11,2,1311.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.1181,0.000847,169750.0,1.0,0.1116,20047.475,GSX,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90503,20120817,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,25.47,0.001179,31931.0,1.0,25.43,813282.57,IBI,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,6.0,,7.0,7.0,4.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,9.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,8.0,6.0,9.0,,4.0,4.0,4.0,5.0,1.0,7.0,3.0,5.0,,,5.0,5.0,8,2.0,10,1
90505,20120817,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,41.43,0.006071,822740.0,1.0,41.62,34086118.2,LVS,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,5.0,2.0,2.0,1.0,8.0,4.0,8.0,9.0,3.0,1.0,,5.0,3.0,5.0,10.0,5.0,1.0,10.0,8.0,,,1.0,7.0,8,3.0,10,1
90507,20120817,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,42.34,0.008335,46474.0,1.0,42.13,1967709.16,MIC,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,8.0,5.0,9.0,7.0,10.0,9.0,1.0,7.0,5.0,3.0,7.0,4.0,4.0,4.0,2.0,8.0,2.0,10.0,2.0,1.0,2.0,8.0,7.0,9,10.0,10,1
90515,20120817,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.05,0.008919,36658.0,1.0,8.99,331754.9,SMA,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,6.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,2.0,2.0,9.0,4.0,7.0,9.0,8.0,,,5.0,2.0,8,8.0,10,1
90520,20120817,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,41.29,-0.005779,159225.0,1.0,41.66,6574400.25,CE,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,1.0,4.0,1.0,1.0,8.0,1.0,2.0,2.0,2.0,2.0,,10.0,9.0,9.0,1.0,5.0,2.0,2.0,1.0,,,4.0,7.0,8,3.0,10,1
90531,20120817,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,18.34,0.001638,56646.0,1.0,18.37,1038887.64,PHH,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,10.0,8.0,,,1.0,4.0,9.0,8.0,,4.0,,7.0,10.0,5.0,8.0,4.0,5.0,7.0,9.0,,,3.0,4.0,8,2.0,10,1
90533,20120817,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,18.48,0.015385,74373.0,1.0,18.31,1374413.04,WTI,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,6.0,,10.0,10.0,9.0,1.0,3.0,2.0,1.0,1.0,,,6.0,4.0,8,3.0,10,1
90534,20120817,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,18.96,0.008511,12236.0,1.0,18.7,231994.56,CZNC,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,8.0,,,7.0,8.0,6.0,5.0,,4.0,5.0,7.0,9.0,4.0,6.0,4.0,7.0,1.0,6.0,,,2.0,4.0,8,10.0,10,1
90535,20120817,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,20.21,0.008483,43243.0,1.0,19.97,873941.03,DLLR,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,4.0,8.0,,,1.0,3.0,4.0,3.0,,7.0,,,,,3.0,7.0,5.0,7.0,3.0,2.0,5.0,2.0,4.0,8,4.0,10,1
90536,20120817,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.12,0.050505,119975.0,1.0,2.96,374322.0,GFIG,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,3.0,,,7.0,3.0,7.0,10.0,,8.0,,3.0,5.0,3.0,9.0,2.0,2.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
90538,20120817,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,2.5,-0.034749,35889.0,1.0,2.59,89722.5,JRCC,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
90539,20120817,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.72,-0.00578,41365.0,0.02381,1.71,71147.8,COOL,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,7.0,,,7.0,3.0,1.0,4.0,4.0,6.0,,10.0,9.0,10.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,6.0,10,1
90540,20120817,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,24.485,0.000204,19476.0,1.0,24.34,476869.86,NATL,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,6.0,6.0,,,9.0,9.0,5.0,6.0,,5.0,3.0,5.0,6.0,4.0,6.0,5.0,8.0,9.0,5.0,,,10.0,6.0,8,10.0,10,1
90542,20120817,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.6988,0.017246,23297.0,0.1,1.69,39576.9436,PSDV,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,9.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
