,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81533,20090115,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,23.2,0.008696,2116.0,1.0,22.64,49091.2,TSH,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,,,10.0,7.0,5.0,7.0,,9.0,8.0,6.0,9.0,3.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,8.0,7.0,7,10.0,10,1
81539,20090115,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.93,-0.020305,63310.0,1.0,1.98,122188.3,ANAD,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,4.0,,,5.0,1.0,6.0,4.0,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,7,6.0,10,1
81540,20090115,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,36.85,0.017956,156000.0,2.0,37.12,5748600.0,ABC,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,5.0,8.0,7.0,5.0,5.0,3.0,10.0,,8.0,7.0,5.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,10.0,9.0,7,5.0,10,1
81541,20090115,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,21.34,-0.034389,34931.0,1.0,22.0,745427.54,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,8.0,,,5.0,9.0,6.0,8.0,,4.0,,4.0,4.0,3.0,5.0,9.0,5.0,3.0,3.0,2.0,4.0,2.0,8.0,7,9.0,10,1
81546,20090115,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,11.0,-0.006323,3243.0,1.0,11.97,35673.0,CBIN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,9.0,8.0,,,10.0,9.0,5.0,8.0,,7.0,,4.0,7.0,3.0,10.0,2.0,10.0,6.0,10.0,,,3.0,4.0,7,10.0,10,1
81560,20090115,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.5,0.145833,2702.0,1.0,5.54,14861.0,GFED,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,8.0,,,10.0,1.0,5.0,5.0,,7.0,4.0,3.0,4.0,3.0,8.0,2.0,10.0,4.0,6.0,,,9.0,2.0,7,10.0,10,1
81561,20090115,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.0448,0.092683,242107.0,1.0,0.0403,10846.3936,CNR,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,9.0,,10.0,6.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
81562,20090115,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.496,-0.101501,10036.0,1.0,1.4,15013.856,HAUP,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,4.0,,,10.0,1.0,8.0,3.0,9.0,3.0,,,,,3.0,2.0,9.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81564,20090115,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,41.22,-0.030118,15901.0,1.0,42.47,655439.22,IBKC,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,8.0,,,3.0,10.0,5.0,7.0,,1.0,2.0,4.0,5.0,3.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,1.0,10.0,7,7.0,10,1
81565,20090115,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-9.39,-0.036923,1988.0,1.0016,,-18667.32,JXSB,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,8.0,,,10.0,7.0,7.0,9.0,,6.0,,5.0,9.0,3.0,3.0,2.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
81566,20090115,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,3.52,0.089783,12253.0,1.0,3.24,43130.56,MALL,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,,9.0,,,5.0,3.0,6.0,6.0,9.0,10.0,,6.0,9.0,5.0,4.0,2.0,2.0,3.0,4.0,,,10.0,2.0,7,6.0,10,1
81575,20090115,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20090115,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,12.48,0.028007,87918.0,1.0,12.17,1097216.64,WFSL,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,8.0,,,2.0,9.0,5.0,8.0,,4.0,1.0,2.0,2.0,2.0,9.0,5.0,6.0,8.0,8.0,,,7.0,5.0,4,5.0,10,1
81584,20090115,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,8.08,0.002481,61794.0,1.0,7.97,499295.52,CBZ,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,9.0,6.0,8.0,6.0,4.0,8.0,1.0,3.0,2.0,9.0,,5.0,4.0,5.0,4.0,9.0,9.0,4.0,4.0,4.0,4.0,10.0,3.0,7,10.0,10,1
81588,20090115,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-0.9075,0.043103,4777.0,1.0,,-4335.1275,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,3.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,,,8.0,1.0,7,10.0,10,1
81593,20090115,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,10.0,,4,,1,1
81614,20090115,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,1.71,-0.044693,2859.0,1.0,1.8,4888.89,WSCI,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,2.0,,,9.0,6.0,2.0,2.0,5.0,2.0,,3.0,8.0,,8.0,4.0,9.0,10.0,8.0,,,9.0,2.0,3,9.0,10,1
81620,20090115,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,5.05,0.060924,11528.0,1.0,4.77,58216.4,HDNG,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,2.0,,,9.0,2.0,10.0,5.0,10.0,5.0,1.0,2.0,1.0,1.0,6.0,4.0,9.0,6.0,6.0,,,2.0,2.0,7,9.0,10,1
81621,20090115,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.51,0.047529,95017.0,1.0,5.25,523543.67,HLIT,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,4.0,4.0,3.0,3.0,6.0,5.0,2.0,5.0,5.0,3.0,7.0,6.0,6.0,8.0,4.0,7.0,3.0,10.0,5.0,4.0,3.0,7.0,2.0,7,6.0,10,1
81624,20090115,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,9.1,-0.004376,3985.0,1.0,9.11,36263.5,ISNS,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,4.0,3.0,3.0,5.0,10.0,4.0,2.0,4.0,6.0,3.0,,8.0,8.0,9.0,9.0,2.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
81647,20090115,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,0.945,0.027174,17213.0,1.0,0.87,16266.285,AWBC,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,8.0,,,6.0,1.0,5.0,8.0,,6.0,1.0,1.0,,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81651,20090115,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.7,-0.066667,3657.0,1.0,0.75,2559.9,WEX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,4.0,9.0,5.0,8.0,1.0,10.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
81654,20090115,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,0.6,0.0,60539.0,1.0,0.61,36323.4,BGP,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,9.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,10.0,1.0,7,4.0,10,1
81655,20090115,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,25.14,0.030328,138725.0,1.124238,24.49,3487546.5,DRI,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,4.0,10.0,3.0,5.0,3.0,7.0,6.0,6.0,2.0,8.0,7.0,7.0,5.0,6.0,1.0,7.0,6.0,6.0,1.0,1.0,4.0,7.0,8.0,7,2.0,10,1
81665,20090115,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,10.86,0.032319,36471.0,1.0,10.47,396075.06,SYX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,4.0,9.0,4.0,8.0,3.0,5.0,6.0,2.0,5.0,4.0,,7.0,8.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,6.0,6.0,4.0,7,10.0,10,1
81666,20090115,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.25,0.027397,51517.0,1.0,5.12,270464.25,HA,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,,7.0,,,7.0,9.0,1.0,4.0,3.0,1.0,,7.0,5.0,4.0,1.0,3.0,7.0,10.0,1.0,,,2.0,3.0,7,4.0,10,1
81670,20090115,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,10.96,-0.082845,19334.0,1.0,11.83,211900.64,MFW,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,3.0,3.0,6.0,4.0,6.0,2.0,8.0,1.0,9.0,10.0,,5.0,8.0,4.0,7.0,5.0,6.0,7.0,6.0,,,3.0,5.0,7,9.0,10,1
81677,20090115,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,33.09,0.002727,48486.0,2.0,32.34,1604401.74,WAB,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,8.0,5.0,8.0,8.0,1.0,10.0,6.0,3.0,2.0,7.0,,8.0,5.0,9.0,6.0,6.0,4.0,6.0,8.0,9.0,7.0,2.0,9.0,7,2.0,10,1
81678,20090115,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,46.87,0.032151,42522.0,2.0,45.22,1993006.14,LECO,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,5.0,2.0,3.0,6.0,2.0,7.0,4.0,2.0,4.0,7.0,,8.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,2.0,1.0,5.0,10.0,7,6.0,10,1
81691,20090115,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,-3.95,0.015424,4636.0,1.0,,-18312.2,MMUS,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,,5.0,,,10.0,3.0,1.0,2.0,5.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81696,20090115,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,12.46,0.010543,208968.0,1.003097,12.27,2603741.28,DISH,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,1.0,8.0,1.0,2.0,7.0,3.0,5.0,7.0,2.0,7.0,,3.0,7.0,6.0,7.0,5.0,6.0,4.0,7.0,,,9.0,4.0,7,2.0,10,1
81700,20090115,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,2.7,0.168831,2466.0,1.0,2.69,6658.2,ZRBA,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,4.0,,,10.0,2.0,7.0,9.0,9.0,4.0,,4.0,9.0,4.0,7.0,1.0,10.0,7.0,8.0,,,4.0,1.0,4,10.0,10,1
81702,20090115,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,10.26,0.026,48797.0,1.0,10.0,500657.22,WPP,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,8.0,,3.0,3.0,4.0,4.0,8.0,3.0,1.0,2.0,1.0,2.0,6.0,4.0,4,8.0,10,1
81705,20090115,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,19.35,0.015215,37286.0,1.0,19.02,721484.1,FEIC,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,9.0,4.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,2.0,,3.0,3.0,4.0,8.0,7.0,6.0,8.0,7.0,8.0,5.0,4.0,6.0,7,7.0,10,1
81728,20090115,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,-0.325,0.160714,10692.0,1.0,,-3474.9,BHIP,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
81736,20090115,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,38.43,0.008661,75689.0,2.0,37.38,2908728.27,RMD,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,9.0,5.0,7.0,8.0,8.0,7.0,4.0,2.0,2.0,8.0,,5.0,4.0,8.0,6.0,8.0,9.0,6.0,7.0,7.0,6.0,3.0,9.0,7,7.0,10,1
81740,20090115,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,2.89,-0.039867,46511.0,1.0,3.03,134416.79,SBGI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,,8.0,,,1.0,4.0,9.0,9.0,10.0,10.0,,4.0,10.0,4.0,5.0,4.0,6.0,2.0,6.0,,,2.0,2.0,7,5.0,10,1
81741,20090115,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.59,0.0,3230.0,1.0,2.12,8365.7,SCKT,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
81756,20090115,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.33,-0.232558,158508.0,0.125,0.42,52307.64,TXCC,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81761,20090115,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090115,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,23.69,0.028658,384000.0,2.0,23.34,9096960.0,FCX,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,9.0,4.0,4.0,5.0,9.0,6.0,6.0,3.0,1.0,4.0,8.0,,,1.0,7.0,7,1.0,10,1
81776,20090115,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,14.11,-0.013287,224452.0,1.0,14.4,3167017.72,WFR,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,8.0,7.0,10.0,9.0,10.0,8.0,3.0,1.0,10.0,9.0,,,4.0,5.0,7,1.0,10,1
81850,20090115,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,-2.9,0.26087,3554.0,1.0,,-10306.6,ATEA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,5.0,,,10.0,3.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
81855,20090115,,11,3,6022.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,0.6999,0.029265,3608.0,1.0,0.68,2525.2392,CCFH,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,,8.0,,,10.0,1.0,9.0,7.0,,5.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
81857,20090115,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,22.4,0.054614,219517.0,1.0,21.55,4917180.8,CAM,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,2.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,5.0,,9.0,7.0,9.0,7.0,5.0,3.0,3.0,8.0,,,2.0,6.0,7,2.0,10,1
