,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92940,20111214,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,20.97,0.006238,24780.0,2.0,20.65,519636.6,MDSO,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,2.0,8.0,1.0,3.0,2.0,4.0,1.0,,1.0,2.0,,10.0,6.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
92941,20111214,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,2.8,-0.007092,26253.0,1.0,2.79,73508.4,MYRX,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,9.0,,10.0,2.0,,2.0,1.0,,7.0,7.0,,,8.0,9.0,10.0,,1.0,10,8.0,10,1
92942,20111214,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,2.68,-0.053003,7162.0,1.0,2.8,19194.16,SKBI,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,8.0,,,10.0,1.0,8.0,,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92944,20111214,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,2.02,0.004975,35585.0,1.0,2.01,71881.7,NEP,10.0,7.0,8.0,,10.0,10,10.0,1.0,,,,4.0,10.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,3.0,,,,,6.0,,,6.0,1.0,,,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92970,20111214,,11,1,8299.0,16938Y30,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,1.22,-0.031746,10583.0,1.0,1.26,12911.26,CEU,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,6.0,2.0,3.0,10.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,4.0,,,,3.0,,,8.0,1.0,5.0,,10.0,3.0,,6.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92982,20111214,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,4.91,-0.016032,33593.0,1.0,4.96,164941.63,DEER,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,7.0,,,4.0,1.0,3.0,,8.0,7.0,,10.0,10.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
92983,20111214,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,13.0,-0.018127,75035.0,1.0,13.14,975455.0,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,4.0,7.0,,7.0,5.0,9.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,1
92984,20111214,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,40.19,-0.030866,24311.0,1.0,40.98,977059.09,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,7.0,8.0,3.0,6.0,2.0,4.0,1.0,,1.0,2.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,8.0,10,5.0,10,10
92987,20111214,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,19.84,0.017436,11044.0,1.0,19.4,219112.96,TBNK,10.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,1.0,,,,8.0,3.0,9.0,7.0,6.0,6.0,7.0,,8.0,10.0,4.0,3.0,4.0,3.0,5.0,9.0,,,3.0,3.0,1.0,,4.0,10,9.0,10,1
92988,20111214,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,24.01,-0.000416,224615.0,1.0,23.85,5393006.15,CFN,3.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,,,3.0,8.0,,3.0,2.0,,,2.0,,,6.0,4.0,3.0,4.0,,,,5.0,3.0,8.0,7.0,9.0,7.0,8.0,,9.0,4.0,8.0,3.0,4.0,5.0,7.0,9.0,,,7.0,8.0,5.0,,5.0,10,6.0,10,1
92990,20111214,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,1.39,0.0,29698.0,1.0,1.38,41280.22,CMFO,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,8.0,,,7.0,1.0,6.0,,10.0,2.0,,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92991,20111214,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,0.7,-0.001427,36916.0,1.0,0.68,25841.2,CNGL,10.0,7.0,9.0,,10.0,1,10.0,1.0,6.0,,,7.0,8.0,,10.0,10.0,,,5.0,,,3.0,10.0,10.0,4.0,,,,,8.0,,,10.0,1.0,7.0,,10.0,6.0,,4.0,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92998,20111214,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,443112.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,0.47,0.068182,33455.0,1.0,0.45,15723.85,SIHI,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,1.0,,6.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93004,20111214,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.8,0.006944,20177.0,1.0,5.78,117026.6,CPIX,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,10.0,8.0,9.0,10.0,3.0,3.0,10.0,,6.0,7.0,,5.0,4.0,8.0,3.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
93007,20111214,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,9.08,-0.002198,46156.0,1.0,9.02,419096.48,KITD,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,3.0,2.0,1.0,1.0,6.0,,6.0,1.0,,4.0,3.0,5.0,6.0,1.0,,,5.0,,,,2.0,10,2.0,10,1
93012,20111214,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.39,-0.007143,34472.0,0.04,1.39,47916.08,ALN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,8.0,,,10.0,1.0,6.0,,10.0,6.0,,8.0,10.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
93015,20111214,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,5.14,-0.032015,58051.0,1.0,5.25,298382.14,ART,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,,2.0,,,4.0,1.0,10.0,,,1.0,,7.0,5.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
93016,20111214,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.76,-0.025641,43530.0,1.0,0.793,33082.8,CPHI,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,8.0,,,10.0,1.0,7.0,,10.0,6.0,,7.0,10.0,10.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
93031,20111214,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,11.32,-0.026655,61065.0,0.2,11.52,691255.8,REN,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,3.0,6.0,3.0,2.0,10.0,5.0,7.0,,6.0,1.0,,9.0,10.0,10.0,3.0,8.0,,,4.0,4.0,5.0,,3.0,10,6.0,10,1
93035,20111214,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.36,-0.004762,148108.0,1.0,8.31,1238182.88,SEM,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,7.0,2.0,9.0,7.0,7.0,10.0,8.0,,6.0,10.0,,6.0,8.0,5.0,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
93037,20111214,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,1.9,-0.045226,134316.0,1.0,1.99,255200.4,AONE,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
93040,20111214,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.38,0.059055,30558.0,1.0,5.05,164402.04,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,3.0,,,6.0,3.0,10.0,,,1.0,,3.0,3.0,2.0,2.0,5.0,,,1.0,,,,1.0,10,10.0,10,1
93043,20111214,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,19.25,0.01476,19467.0,1.0,18.75,374739.75,HVB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,3.0,,,7.0,7.0,9.0,,,5.0,,6.0,8.0,3.0,3.0,4.0,,,2.0,,,,5.0,10,10.0,1,1
93044,20111214,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.13,0.032193,30032.0,1.0,4.95,154064.16,LIWA,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,,1.0,,,2.0,1.0,1.0,,9.0,2.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
93047,20111214,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,6.44,-0.003096,27856.0,1.0,6.4415,179392.64,VITC,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,,9.0,,,3.0,,10.0,,2.0,6.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,5.0,,2.0,10,10.0,10,10
93048,20111214,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,4.01,-0.033735,50537.0,1.0,4.19,202653.37,YONG,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,3.0,,,2.0,1.0,4.0,,9.0,2.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
93049,20111214,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,334220.0,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,1.79,-0.016484,11596.0,1.0,1.8,20756.84,ZSTN,10.0,9.0,8.0,8.0,10.0,1,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,,,,4.0,,,4.0,1.0,2.0,,10.0,7.0,,10.0,10.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
93052,20111214,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.12,0.0,45901.0,1.038922,1.13,51409.12,ADGE,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,7.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93056,20111214,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,8.54,-0.021764,88602.0,1.0,8.69,756661.08,DOLE,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,3.0,9.0,6.0,4.0,1.0,7.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
93065,20111214,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,24.11,0.008787,27713.0,1.0,23.77,668160.43,MG,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,10.0,5.0,8.0,10.0,7.0,10.0,7.0,,2.0,2.0,,4.0,3.0,6.0,2.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
93068,20111214,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.29,-0.021355,51292.0,1.0,13.51,681670.68,RA,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,4.0,6.0,8.0,4.0,4.0,7.0,7.0,,9.0,10.0,,3.0,4.0,4.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
93069,20111214,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.69,-0.066298,25690.0,0.125,1.8,43416.1,SPU,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,9.0,,,8.0,1.0,7.0,,10.0,5.0,,3.0,9.0,5.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
93071,20111214,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,35.61,-0.037568,29196.0,1.0,36.57,1039669.56,VSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,7.0,9.0,6.0,8.0,2.0,9.0,2.0,,3.0,2.0,,7.0,3.0,9.0,7.0,3.0,,,7.0,,,,7.0,10,3.0,10,10
93072,20111214,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,2.59,-0.022642,24372.0,1.0,2.62,63123.48,WWIN,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,2.0,4.0,9.0,7.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
93073,20111214,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,3.59,-0.00554,10775.0,1.0,3.73,38682.25,ADUS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,,2.0,,,10.0,4.0,10.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
93079,20111214,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,16.84,0.004773,22154.0,1.0,16.64,373073.36,ECHO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,10.0,6.0,8.0,10.0,2.0,9.0,4.0,,2.0,4.0,8.0,6.0,3.0,7.0,5.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
93080,20111214,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,22.51,-0.022155,127385.0,1.0,22.86,2867436.35,EDMC,5.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,,3.0,8.0,,8.0,7.0,,,2.0,,,7.0,6.0,5.0,6.0,,,,9.0,3.0,10.0,10.0,5.0,10.0,10.0,,7.0,10.0,,3.0,4.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
93083,20111214,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,2.36,-0.028807,12425.0,0.016667,2.46,29323.0,LTBR,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,3.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,9.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93085,20111214,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,4.1,0.022444,22358.0,1.0,4.0,91667.8,OMER,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
93087,20111214,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,0.76,-0.084337,31345.0,0.041667,0.83,23822.2,QKLS,10.0,,,4.0,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,6.0,9.0,8.0,9.0,1.0,,,,9.0,,,9.0,1.0,7.0,,,2.0,,2.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
93089,20111214,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,38.27,-0.007006,163540.0,1.0,38.26,6258675.8,VRSK,3.0,,9.0,,,10,10.0,10.0,1.0,7.0,2.0,6.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,1.0,10.0,,1.0,1.0,,,9.0,6.0,,,10.0,8.0,4.0,,,1.0,,,4.0,10.0,1.0,7.0,,,1.0,1.0,2.0,,7.0,10,9.0,10,10
93091,20111214,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,13.56,-0.020939,97343.0,1.0,13.7,1319971.08,AOL,6.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,5.0,8.0,,1.0,,9.0,10.0,4.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,2.0,8.0,5.0,7.0,1.0,1.0,2.0,,10.0,10.0,,2.0,2.0,2.0,5.0,2.0,,,4.0,,,,3.0,10,1.0,10,1
93095,20111214,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,19.35,0.012029,60930.0,1.0,18.89,1178995.5,CLD,7.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,8.0,3.0,4.0,4.0,,5.0,10.0,9.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,8.0,10.0,,,10.0,1.0,10.0,9.0,3.0,6.0,3.0,,4.0,1.0,,7.0,7.0,5.0,9.0,6.0,,,6.0,7.0,3.0,,5.0,10,2.0,10,10
93096,20111214,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,40.94,-0.012304,341585.0,1.0,41.34,13984489.9,DG,2.0,4.0,8.0,,8.0,1,1.0,10.0,7.0,,,8.0,6.0,,4.0,2.0,,,4.0,,,3.0,6.0,5.0,6.0,,,,10.0,9.0,8.0,10.0,9.0,8.0,5.0,,3.0,6.0,,,,,4.0,7.0,,,5.0,5.0,8.0,,8.0,10,8.0,10,10
93098,20111214,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722110.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,33.86,-0.022517,44680.0,1.0,34.34,1512864.8,H,6.0,10.0,1.0,10.0,8.0,10,10.0,1.0,3.0,9.0,7.0,3.0,2.0,,3.0,9.0,6.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,8.0,9.0,,,5.0,10.0,9.0,5.0,6.0,3.0,6.0,,10.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,,,9.0,,,,7.0,10,6.0,10,10
93101,20111214,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,36.03,-0.020924,102328.0,1.0,36.79,3686877.84,LEA,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,9.0,1.0,,9.0,8.0,10.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,9.0,7.0,,,7.0,4.0,7.0,5.0,9.0,6.0,3.0,,6.0,4.0,,7.0,7.0,6.0,9.0,6.0,,,10.0,10.0,8.0,,8.0,10,4.0,10,1
