,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90538,20101118,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,19.3,0.059857,27783.0,1.0,18.51,536211.9,JRCC,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,8.0,4.0,5.0,5.0,1.0,2.0,5.0,9.0,3.0,5.0,,3.0,10.0,,8.0,3.0,1.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
90539,20101118,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.641,0.068333,39326.0,0.02381,0.65,25207.966,COOL,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,1.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90540,20101118,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,20.84,0.026096,19445.0,1.0,20.51,405233.8,NATL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,7.0,5.0,,,9.0,6.0,10.0,4.0,,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,5.0,7.0,8.0,7.0,6.0,5.0,9,10.0,10,1
90541,20101118,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,17.19,0.003503,57442.0,1.0,17.23,987427.98,OXPS,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,4.0,4.0,,,5.0,3.0,5.0,6.0,,8.0,2.0,8.0,5.0,5.0,5.0,7.0,5.0,7.0,7.0,8.0,6.0,10.0,4.0,9,9.0,10,1
90542,20101118,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,5.18,-0.013333,18531.0,0.1,5.25,95990.58,PSDV,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,7.0,5.0,,9.0,9.0,1.0,,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90543,20101118,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,8.71,-0.019144,22010.0,1.0,8.99,191707.1,SBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,5.0,,,6.0,1.0,9.0,6.0,,3.0,,4.0,9.0,4.0,5.0,4.0,7.0,5.0,4.0,,,2.0,2.0,9,8.0,10,1
90544,20101118,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,4.75,-0.016563,7425.0,1.0,4.9,35268.75,SMMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,1.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,2.0,,4.0,1.0,10.0,4.0,2.0,,,4.0,1.0,9,10.0,10,1
90547,20101118,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,46.98,0.016883,120379.0,1.0,47.42,5655405.42,ANR,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,2.0,4.0,2.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,,,1.0,8.0,9,2.0,10,1
90548,20101118,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,7.22,0.00979,45722.0,1.0,7.26,330112.84,ARP,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,3.0,5.0,5.0,6.0,5.0,7.0,2.0,9.0,8.0,5.0,2.0,3.0,2.0,3.0,10.0,2.0,6.0,2.0,10.0,,,8.0,2.0,9,8.0,10,1
90550,20101118,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,64.33,0.0061,53138.0,1.0,64.38,3418367.54,DLB,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,5.0,4.0,4.0,6.0,3.0,8.0,9.0,1.0,4.0,7.0,,,,,3.0,5.0,8.0,10.0,5.0,,,1.0,9.0,9,2.0,10,1
90556,20101118,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20101118,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,13.53,0.03917,239160.0,1.0,13.2,3235834.8,HUN,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,5.0,10.0,7.0,4.0,6.0,9.0,1.0,9.0,6.0,5.0,,6.0,7.0,4.0,1.0,3.0,6.0,4.0,1.0,,,4.0,3.0,9,2.0,10,1
90560,20101118,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,1.0,0.010101,8703.0,1.0,1.0,8703.0,MBR,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,4.0,,,10.0,4.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
90561,20101118,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,13.84,-0.085865,7868.0,1.0,15.21,108893.12,NASB,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,1.0,,,5.0,1.0,9.0,7.0,,8.0,,2.0,2.0,2.0,7.0,2.0,3.0,7.0,5.0,,,8.0,4.0,5,10.0,10,1
90564,20101118,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,11.83,0.052491,50042.0,1.0,11.35,591996.86,PBH,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,8.0,4.0,9.0,9.0,6.0,9.0,7.0,8.0,8.0,7.0,4.0,5.0,8.0,6.0,3.0,3.0,7.0,6.0,3.0,,,4.0,2.0,9,7.0,10,1
90565,20101118,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,30.65,0.010884,70046.0,1.0,30.34,2146909.9,SVR,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,6.0,6.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,7.0,2.0,1.0,,,9.0,9.0,8.0,8.0,6.0,8.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,7.0,1.0,1.0,7.0,1.0,1.0,,,5.0,6.0,9,2.0,10,1
90568,20101118,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,3.0399,0.037509,11372.0,1.0,2.93,34569.7428,MNTX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,,7.0,,,10.0,6.0,2.0,10.0,10.0,3.0,,3.0,3.0,3.0,3.0,1.0,10.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
90569,20101118,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,43.75,0.013435,38263.0,1.0,43.7,1674006.25,WXS,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,1.0,6.0,3.0,4.0,7.0,5.0,3.0,3.0,7.0,,,,,4.0,9.0,6.0,8.0,2.0,2.0,1.0,7.0,8.0,9,8.0,10,1
90588,20101118,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-0.705,0.0,1469.0,1.0,,-1035.645,CSHB,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,8.0,1.0,8.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
90590,20101118,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,11.4501,0.00616,9265.0,1.0,11.4501,106085.1765,EBTC,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,3.0,1.0,,,10.0,4.0,6.0,6.0,,1.0,6.0,6.0,9.0,3.0,4.0,8.0,10.0,4.0,2.0,2.0,1.0,4.0,3.0,9,10.0,10,1
90591,20101118,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,10.67,-0.007442,14854.0,1.0,10.86,158492.18,EFSC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,2.0,1.0,,,7.0,4.0,10.0,9.0,,1.0,3.0,5.0,7.0,2.0,4.0,2.0,3.0,2.0,2.0,,,2.0,2.0,9,10.0,10,1
90599,20101118,,11,3,2834.0,45104P50,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.06,-0.053571,5968.0,1.0,1.16,6326.08,ICGN,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,7.0,,,9.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
90600,20101118,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,8.59,-0.001163,67975.0,1.3804,8.64,583905.25,KRNY,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,2.0,1.0,,,10.0,2.0,10.0,6.0,,9.0,7.0,3.0,2.0,2.0,8.0,9.0,8.0,9.0,6.0,6.0,2.0,8.0,2.0,9,10.0,10,1
90601,20101118,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,21.83,0.027294,197846.0,1.0,21.41,4318978.18,NDAQ,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,3.0,4.0,,,5.0,4.0,9.0,8.0,,10.0,9.0,5.0,8.0,5.0,3.0,9.0,3.0,6.0,5.0,4.0,3.0,1.0,5.0,9,3.0,10,1
90603,20101118,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,1.6,0.0,65412.0,0.2,1.6,104659.2,PFBC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
90604,20101118,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.252,0.070085,33702.0,0.0909,1.28,42194.904,THLD,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,4.0,6.0,,1.0,2.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
90605,20101118,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.95,0.026081,15779.0,1.0,14.74,235896.05,UACL,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,3.0,8.0,3.0,7.0,9.0,2.0,9.0,6.0,7.0,8.0,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,10.0,,,8.0,3.0,9,10.0,10,1
90608,20101118,,11,2,7311.0,46122W10,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.34,0.030303,85202.0,0.1,0.35,28968.68,INUV,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,6.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,9,10.0,10,1
90609,20101118,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.67,0.00354,351583.0,1.0,5.7,1993475.61,NOVL,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,5.0,9.0,6.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,,4.0,3.0,5.0,8.0,5.0,7.0,5.0,9.0,,,6.0,1.0,5,3.0,10,1
90614,20101118,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.21,0.014458,46451.0,1.0,4.26,195558.71,MEA,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,,2.0,,,5.0,2.0,2.0,2.0,7.0,8.0,,6.0,8.0,7.0,1.0,1.0,1.0,5.0,2.0,,,1.0,1.0,9,4.0,10,1
90626,20101118,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.2515,-0.022922,73532.0,1.0,0.2305,18493.298,RGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,,,10.0,1.0,,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90634,20101118,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,12.81,-0.002336,10226.0,4.0,12.93,130995.06,BOFI,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,2.0,1.0,,,2.0,9.0,5.0,5.0,,1.0,,2.0,9.0,,3.0,2.0,10.0,4.0,2.0,,,3.0,3.0,9,6.0,10,1
90635,20101118,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-9.71,0.072928,1821.0,1.0,,-17681.91,CMFB,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,1.0,,,10.0,8.0,8.0,9.0,,8.0,,,,,3.0,1.0,10.0,5.0,2.0,,,4.0,2.0,9,10.0,10,1
90636,20101118,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-9.5,-0.005236,7746.0,1.0,,-73587.0,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,4.0,1.0,,,10.0,2.0,8.0,3.0,,9.0,,3.0,2.0,2.0,8.0,2.0,10.0,9.0,6.0,,,8.0,2.0,9,10.0,10,1
90637,20101118,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,6.14,-0.045101,10031.0,1.0558,6.05,61590.34,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,3.0,1.0,,,10.0,1.0,10.0,6.0,,9.0,,2.0,7.0,,10.0,1.0,10.0,3.0,10.0,,,7.0,2.0,9,10.0,10,1
90640,20101118,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.86,-0.033784,6955.0,5.4e-05,2.87,19891.3,WPCS,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,1.0,,,10.0,5.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,7.0,,,1.0,1.0,9,5.0,10,1
90643,20101118,,11,0,3714.0,00439T10,<undefined>,ACCURIDE CORP NEW,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20101118,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.013223,71334.0,1.0,1.52,107001.0,TBV,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,4.0,10.0,8.0,,3.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
90657,20101118,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,33.51,0.018231,85830.0,1.0,33.53,2876163.3,PAY,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,6.0,5.0,6.0,3.0,10.0,2.0,8.0,1.0,3.0,4.0,10.0,3.0,8.0,3.0,2.0,3.0,1.0,3.0,,,2.0,7.0,9,2.0,10,1
90662,20101118,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,2.2001,-0.014292,12889.0,1.0,2.23,28357.0889,BFSB,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,1.0,,,10.0,1.0,9.0,3.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,9,10.0,10,1
90664,20101118,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,11.89,0.020601,62294.0,1.0,11.77,740675.66,DXCM,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,10.0,2.0,,,3.0,10.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,5.0,5.0,3.0,3.0,,,1.0,3.0,9,8.0,10,1
90665,20101118,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,13.65,-0.009434,2993.0,1.0,13.66,40854.45,FFCO,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,1.0,,,10.0,9.0,8.0,9.0,,8.0,,3.0,3.0,2.0,3.0,2.0,10.0,2.0,2.0,,,5.0,3.0,9,10.0,10,1
90666,20101118,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,2.69,0.0,2884.0,1.0,2.69,7757.96,FFNM,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,10.0,7.0,3.0,10.0,,8.0,,2.0,10.0,,3.0,1.0,10.0,2.0,2.0,,,7.0,1.0,9,10.0,10,1
90670,20101118,,11,3,1220.0,63238130,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,0.991,0.0,8546.0,1.0,0.9901,8469.086,NCOC,10.0,,2.0,,,10,10.0,1.0,7.0,2.0,10.0,9.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,8.0,,,10.0,4.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
90672,20101118,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,24.43,0.016646,11934.0,1.0,24.38,291547.62,RAIL,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,6.0,2.0,8.0,5.0,2.0,3.0,6.0,8.0,6.0,8.0,,2.0,2.0,2.0,3.0,5.0,6.0,1.0,2.0,,,7.0,6.0,9,6.0,10,1
90674,20101118,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,9.63,0.034372,61005.0,1.0,9.46,587478.15,AEZ,9.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,6.0,2.0,2.0,8.0,10.0,1.0,1.0,2.0,1.0,9.0,,,9.0,5.0,6.0,,4.0,10.0,2.0,9.0,2.0,1.0,,2.0,2.0,2.0,4.0,9.0,2.0,4.0,4.0,4.0,3.0,1.0,2.0,9,1.0,10,1
