,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90183,20130605,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,9.99,0.101433,26802.0,1.0,9.0,267751.98,CRTX,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,10.0,7.0,10.0,10.0,9.0,9.0,9.0,2.0,8.0,3.0,,3.0,6.0,,5.0,4.0,10.0,10.0,3.0,,,1.0,2.0,8,10.0,10,1
90187,20130605,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,36.07,-0.000831,12393.0,1.0,35.95,447015.51,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,10.0,7.0,9.0,3.0,4.0,3.0,3.0,6.0,1.0,2.0,,,4.0,6.0,8,2.0,10,1
90188,20130605,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,21.09,-0.017241,44230.0,1.0,21.4,932810.7,NUVA,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,4.0,10.0,10.0,3.0,2.0,5.0,9.0,7.0,2.0,,3.0,3.0,2.0,5.0,6.0,7.0,10.0,7.0,7.0,5.0,4.0,4.0,8,4.0,10,1
90192,20130605,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,9.82,-0.043817,49170.0,1.0,10.24,482849.4,RJET,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,9.0,10.0,3.0,,4.0,9.0,4.0,9.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
90194,20130605,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,21.795,0.004841,21889.0,1.0,21.69,477070.755,STAN,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,6.0,6.0,1.0,1.0,,2.0,2.0,,5.0,6.0,8.0,9.0,9.0,9.0,10.0,6.0,4.0,8,9.0,10,1
90196,20130605,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,0.4031,-0.15119,79334.0,1.0,0.477,31979.5354,XIDE,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,8,1.0,10,1
90199,20130605,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,22.51,-0.023427,331200.0,1.0,22.96,7455312.0,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,9.0,8.0,,,7.0,8.0,7.0,7.0,,4.0,,5.0,3.0,4.0,9.0,7.0,1.0,7.0,9.0,9.0,9.0,1.0,4.0,8,5.0,10,1
90200,20130605,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,66.79,-0.011544,70429.0,1.0,67.29,4703952.91,CAB,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,9.0,3.0,9.0,8.0,2.0,10.0,1.0,1.0,3.0,6.0,,8.0,6.0,5.0,5.0,1.0,5.0,3.0,5.0,,,3.0,9.0,8,3.0,10,1
90204,20130605,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,3.89,0.034574,47100.0,1.0,3.73,183219.0,END,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,2.0,7.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
90207,20130605,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.4301,0.000233,14184.0,0.04,0.4447,6100.5384,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,6.0,4.0,10.0,7.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90210,20130605,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,49.88,-0.014813,43048.0,1.0,50.44,2147234.24,LTM,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,2.0,10.0,2.0,1.0,1.0,3.0,6.0,5.0,6.0,5.0,,6.0,7.0,7.0,3.0,6.0,4.0,5.0,3.0,2.0,7.0,2.0,8.0,8,3.0,10,1
90213,20130605,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.09,-0.033907,57905.0,1.0,19.73,1105406.45,MGI,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,3.0,9.0,,,9.0,4.0,10.0,4.0,,6.0,,,2.0,2.0,1.0,5.0,8.0,2.0,1.0,,,1.0,4.0,8,10.0,10,1
90215,20130605,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,37.95,0.003968,589935.0,1.0,38.68,22388033.25,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,4.0,5.0,1.0,3.0,2.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,3.0,5.0,7.0,6.0,,,3.0,7.0,8,6.0,10,1
90216,20130605,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,3.749,-0.002926,2810.0,1.0,3.75,10534.69,SSE,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,9.0,,,,10.0,10.0,10.0,,2.0,,2.0,2.0,,7.0,8.0,10.0,4.0,9.0,10.0,10.0,8.0,1.0,8,10.0,10,1
90221,20130605,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.89,-0.006098,15309.0,1.0,4.9,74861.01,BOCH,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,4.0,9.0,,,10.0,6.0,3.0,8.0,,10.0,9.0,6.0,9.0,3.0,8.0,9.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,8,10.0,10,1
90223,20130605,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.3,0.004367,19243.0,0.1,2.29,44258.9,DRAD,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,3.0,9.0,5.0,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
90232,20130605,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,15.3,-0.019231,23847.0,1.0,15.48,364859.1,MFLX,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,1.0,5.0,2.0,2.0,9.0,1.0,5.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,10.0,6.0,,,10.0,3.0,8,10.0,10,1
90233,20130605,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.72,-0.002353,51925.0,1.0,12.7,660486.0,MNTA,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,3.0,3.0,1.0,6.0,5.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,6.0,10.0,2.0,,,2.0,2.0,8,7.0,10,1
90238,20130605,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.03,-0.024038,40628.0,1.0,2.1,82474.84,SNMX,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,9.0,4.0,3.0,,2.0,1.0,,7.0,1.0,7.0,9.0,7.0,,,2.0,1.0,8,8.0,10,1
90248,20130605,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,58.35,-0.030409,56251.0,1.0,60.2,3282245.85,DPZ,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,9.0,4.0,,,2.0,10.0,2.0,1.0,,9.0,,,6.0,10.0,4.0,7.0,7.0,2.0,2.0,1.0,1.0,5.0,8.0,8,2.0,10,1
90249,20130605,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,49.23,-0.011446,53252.0,1.0,49.64,2621595.96,ENS,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,8.0,4.0,9.0,9.0,3.0,7.0,1.0,5.0,5.0,1.0,2.0,7.0,8.0,8.0,3.0,8.0,4.0,10.0,3.0,2.0,2.0,9.0,8.0,8,5.0,10,1
90272,20130605,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,51.0,-0.007782,43463.0,1.0,51.29,2216613.0,WCG,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,7.0,9.0,,,4.0,2.0,3.0,5.0,,4.0,,5.0,4.0,5.0,10.0,4.0,6.0,1.0,10.0,,,2.0,8.0,8,2.0,10,1
90274,20130605,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,12.53,-0.008703,10301.0,1.0,12.6,129071.53,ANCX,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,2.0,9.0,,,5.0,3.0,1.0,2.0,,5.0,6.0,8.0,9.0,4.0,6.0,1.0,10.0,6.0,8.0,,,4.0,2.0,8,9.0,10,1
90275,20130605,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,15.41,0.039811,49306.0,1.0,15.62,759805.46,AUXL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,8.0,3.0,3.0,,1.0,2.0,1.0,8.0,2.0,8.0,10.0,6.0,,,5.0,3.0,8,2.0,10,1
90276,20130605,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,30.1,-0.013438,45647.0,1.0,30.45,1373974.7,BLKB,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,7.0,5.0,3.0,7.0,3.0,4.0,6.0,4.0,1.0,4.0,4.0,5.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,6.0,5.0,8,9.0,10,1
90280,20130605,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,4.76,-0.034483,133959.0,1.0,4.9,637644.84,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
90285,20130605,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,7.43,-0.032552,290882.0,0.2,7.6,2161253.26,MNKD,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,7.0,,,1.0,10.0,10.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
90288,20130605,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.16,-0.169231,2260.0,0.003125,2.18,4881.6,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
90292,20130605,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,2.92,-0.010169,17420.0,1.0,2.93,50866.4,QCCO,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,9.0,,,10.0,1.0,2.0,8.0,,3.0,2.0,7.0,10.0,8.0,7.0,3.0,10.0,3.0,9.0,,,10.0,1.0,8,10.0,10,1
90295,20130605,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,5.25,0.007678,10488.0,1.0,5.19,55062.0,XBKS,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,9.0,,,10.0,6.0,2.0,8.0,,5.0,,4.0,4.0,2.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90299,20130605,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,14.229,0.007006,25012.0,1.0,14.13,355895.748,VLTR,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,5.0,1.0,2.0,6.0,1.0,2.0,2.0,6.0,8.0,1.0,5.0,4.0,7.0,3.0,4.0,8.0,6.0,4.0,,,7.0,3.0,8,3.0,10,1
90303,20130605,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,36.44,-0.023056,44230.0,1.0,37.27,1611741.2,CNS,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,10.0,,,3.0,6.0,2.0,3.0,,4.0,2.0,9.0,5.0,10.0,9.0,7.0,4.0,5.0,10.0,10.0,10.0,7.0,6.0,8,9.0,10,1
90312,20130605,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,91.57,-0.016962,66777.0,2.0,92.97,6114769.89,WLK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,5.0,5.0,6.0,5.0,5.0,9.0,1.0,1.0,4.0,6.0,9.0,9.0,9.0,10.0,2.0,4.0,4.0,2.0,2.0,,,4.0,10.0,8,4.0,10,1
90313,20130605,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.04,-0.007874,28043.0,1.0,5.07,141336.72,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,1.0,10.0,6.0,4.0,9.0,3.0,8.0,8.0,10.0,8.0,,3.0,10.0,,2.0,1.0,8.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
90314,20130605,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.8,-0.018868,29366.0,1.0,7.99,229054.8,CVGI,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,1.0,10.0,1.0,1.0,3.0,1.0,9.0,8.0,3.0,4.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
90319,20130605,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,859.70001,0.000698,271123.0,1.9969,862.51001,233084445.81123,GOOG,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,6.0,5.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,2.0,10.0,9.0,7.0,10.0,4.0,8.0,8.0,4.0,5.0,4.0,4.0,4.0,10.0,8,4.0,10,1
90325,20130605,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,1.83,0.02521,8155.0,1.121789,1.68,14923.65,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,,9.0,1.0,6.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
90331,20130605,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,5.08,0.011952,7074.0,1.0,5.02,35935.92,SOCB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,7.0,9.0,,,10.0,10.0,1.0,10.0,,5.0,,7.0,10.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
90333,20130605,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,20.24,-0.045283,64934.0,1.0,21.1,1314264.16,SNTS,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,1.0,1.0,1.0,2.0,,3.0,9.0,,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
90352,20130605,,11,1,6712.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,551111.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,23.77,-0.007101,99999.0,1.0,23.86,2376976.23,DYN,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,9.0,,10.0,10.0,5.0,10.0,,2.0,1.0,,8.0,4.0,3.0,8.0,8.0,,,2.0,4.0,7,6.0,10,1
90353,20130605,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,40.66,0.001971,48682.0,1.0,40.5,1979410.12,BECN,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,5.0,6.0,6.0,8.0,1.0,9.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,3.0,6.0,7.0,4.0,3.0,2.0,3.0,3.0,7.0,8,4.0,10,1
90354,20130605,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.01,-0.019417,92626.0,1.0,1.03,93552.26,OCLR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
90358,20130605,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,11.0,-0.001815,4268.0,1.0,11.0,46948.0,SFST,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,9.0,,,10.0,8.0,3.0,7.0,,4.0,9.0,6.0,9.0,3.0,7.0,3.0,10.0,5.0,9.0,,,3.0,2.0,8,10.0,10,1
90359,20130605,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,5.85,-0.003407,25332.0,1.0,5.88,148192.2,HEOP,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,9.0,,,8.0,3.0,1.0,9.0,,5.0,9.0,7.0,9.0,4.0,4.0,7.0,10.0,10.0,6.0,6.0,9.0,1.0,1.0,8,10.0,10,1
