,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90136,20071031,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,22.18,-0.0018,9801.0,1.0,22.23,217386.18,SMTB,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,3.0,2.0,,,8.0,3.0,1.0,,,6.0,,8.0,6.0,3.0,6.0,9.0,8.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
90137,20071031,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325412.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,0.9499,0.010424,72602.0,1.0,0.96,68964.6398,MEMY,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20071031,,11,2,3663.0,05459T10,AFT,AXESSTEL INC,AFT,334220.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,0.94,0.0,22904.0,1.0,0.94,21529.76,AFT,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,1.0,2.0,,5.0,5.0,9.0,6.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90159,20071031,,11,2,7372.0,04350910,ASB,ASCENDIA BRANDS INC,ASB,511210.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,0.44,-0.022005,41974.0,1.0,0.45,18468.56,ASB,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,4.0,1.0,,,,,,5.0,,,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90162,20071031,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,27.3,-0.013015,438643.0,1.0,28.0,11974953.9,GNW,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,2.0,3.0,,,5.0,2.0,4.0,,,8.0,,4.0,9.0,2.0,3.0,8.0,7.0,,3.0,3.0,2.0,,5.0,9,5.0,10,1
90163,20071031,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,3.85,0.051913,72206.0,1.0,3.66,277993.1,GGR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90164,20071031,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,73.98,0.004208,27580.0,1.0,73.85,2040368.4,GHL,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,3.0,,,1.0,2.0,9.0,,,9.0,,10.0,9.0,10.0,3.0,4.0,2.0,,5.0,,,,9.0,9,2.0,10,1
90169,20071031,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.47,0.044444,59592.0,1.0,0.46,28008.24,NVD,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20071031,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.59,0.843174,28002.0,0.1,0.32,16521.18,ONI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90171,20071031,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,6.0,-0.02439,10862.0,1.0,6.04,65172.0,SAMB,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,2.0,,,10.0,1.0,6.0,,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90175,20071031,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.34,0.0,26736.0,0.25,1.34,35826.24,XPO,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,4.0,,,9.0,4.0,1.0,,6.0,3.0,,8.0,9.0,9.0,7.0,9.0,10.0,,5.0,6.0,5.0,,1.0,9,10.0,10,1
90176,20071031,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,5.23,0.122318,77552.0,0.0625,4.75,405596.96,EGT,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,1.0,9.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90177,20071031,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,15.38,0.013843,36967.0,1.0,15.16,568552.46,ACAD,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,,4.0,,,,2.0,9,5.0,10,1
90178,20071031,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,31.58,-0.006606,40700.0,1.0,31.92,1285306.0,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,6.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,6.0,9,2.0,10,1
90179,20071031,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.0,0.013685,24022.0,1.0,19.78,480440.0,ANGO,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,2.0,6.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,,2.0,3.0,,8.0,3.0,2.0,,9.0,,,,3.0,9,4.0,10,1
90180,20071031,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,57.7,0.030909,26871.0,1.5,56.31,1550456.7,ATLS,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,10.0,4.0,10.0,9.0,5.0,10.0,5.0,,6.0,10.0,,5.0,6.0,7.0,5.0,9.0,3.0,,6.0,6.0,5.0,,8.0,9,10.0,10,1
90183,20071031,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,2.0,0.010101,43125.0,0.1,1.97,86250.0,CRTX,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,7.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
90184,20071031,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,16.47,0.012604,2282.0,1.0,16.5,37584.54,CSNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,8.0,6.0,,,5.0,,3.0,2.0,2.0,7.0,7.0,10.0,,6.0,6.0,4.0,,2.0,9,10.0,10,1
90187,20071031,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,79.04,0.024365,16051.0,1.0,77.1,1268671.04,NILE,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,10.0,2.0,5.0,7.0,1.0,10.0,5.0,,1.0,6.0,,10.0,2.0,10.0,1.0,1.0,3.0,,1.0,,,,10.0,9,1.0,10,1
90188,20071031,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,42.79,-0.002797,35112.0,1.0,43.17,1502442.48,NUVA,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,8.0,3.0,10.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,,1.0,,,,6.0,9,4.0,10,1
90192,20071031,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,21.29,-0.012523,38174.0,1.0,21.56,812724.46,RJET,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,4.0,4.0,8.0,5.0,5.0,7.0,2.0,,8.0,10.0,,6.0,9.0,4.0,2.0,7.0,8.0,,1.0,1.0,1.0,,3.0,9,6.0,10,1
90194,20071031,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,42.9,0.031002,9308.0,2.0,41.8,399313.2,STAN,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,6.0,6.0,2.0,2.0,5.0,5.0,1.0,,1.0,10.0,,10.0,5.0,8.0,1.0,2.0,10.0,,1.0,,,,7.0,9,10.0,10,1
90196,20071031,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,8.35,0.018293,75259.0,1.0,8.27,628412.65,XIDE,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,2.0,9.0,6.0,5.0,10.0,10.0,7.0,,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,8.0,,,,1.0,9,9.0,10,1
90199,20071031,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,525930.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,24.38,-0.00571,229277.0,1.0,24.51,5589773.26,CBG,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,3.0,1.0,,,5.0,7.0,6.0,,,2.0,,10.0,7.0,8.0,9.0,2.0,1.0,,7.0,,,,5.0,9,2.0,10,1
90200,20071031,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,19.52,0.018258,65801.0,1.0,19.03,1284435.52,CAB,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,4.0,2.0,5.0,9.0,2.0,5.0,4.0,,6.0,1.0,,3.0,3.0,4.0,6.0,2.0,7.0,,3.0,,,,4.0,9,5.0,10,1
90204,20071031,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.2401,-0.015715,123641.0,0.142857,1.26,153327.2041,END,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
90207,20071031,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.59,-0.018939,14474.0,0.04,2.62,37487.66,IFON,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,2.0,,,7.0,1.0,3.0,,10.0,2.0,,2.0,2.0,2.0,6.0,1.0,5.0,,5.0,,,,1.0,9,8.0,10,1
90209,20071031,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,31.25,-0.017296,30153.0,1.0,31.96,942281.25,JTX,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,2.0,3.0,2.0,3.0,3.0,,5.0,10.0,,1.0,1.0,1.0,8.0,6.0,8.0,,8.0,9.0,9.0,,5.0,9,4.0,10,1
90210,20071031,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,60.64,-0.010444,38909.0,1.0,61.85,2359441.76,LTM,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,9.0,9.0,5.0,3.0,1.0,7.0,4.0,,2.0,1.0,,6.0,3.0,6.0,2.0,7.0,5.0,,6.0,6.0,9.0,,9.0,9,2.0,10,1
90213,20071031,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,15.95,-0.003748,82872.0,0.125,16.05,1321808.4,MGI,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,4.0,8.0,2.0,8.0,6.0,3.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
90215,20071031,,11,1,7375.0,79466L30,CRM,SALESFORCE COM INC,CRM,518111.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,56.37,0.048744,116800.0,4.0,54.01,6584016.0,CRM,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,4.0,7.0,1.0,3.0,5.0,6.0,6.0,,1.0,2.0,8.0,3.0,2.0,3.0,1.0,4.0,1.0,,1.0,,,,8.0,9,3.0,10,1
90216,20071031,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.25,0.021127,2946.0,1.0,7.13,21358.5,SSE,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,2.0,,,,4.0,5.0,,,6.0,,2.0,2.0,2.0,8.0,8.0,10.0,,8.0,8.0,5.0,,1.0,9,10.0,10,1
90218,20071031,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,11.92,0.067144,17014.0,1.0,11.66,202806.88,PTT,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,1.0,9.0,1.0,1.0,2.0,10.0,1.0,,3.0,1.0,,7.0,5.0,8.0,1.0,1.0,10.0,,3.0,,,,1.0,9,2.0,10,1
90220,20071031,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,49.9,0.042189,29130.0,1.0,48.26,1453587.0,BBBB,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,7.0,4.0,10.0,7.0,,1.0,2.0,8.0,4.0,2.0,5.0,2.0,3.0,7.0,,2.0,,,,7.0,9,3.0,10,1
90221,20071031,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-10.345,-0.02036,8784.0,1.0,,-90870.48,BOCH,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,5.0,,,8.0,,6.0,7.0,2.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90223,20071031,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.31,0.0,18861.0,0.1,3.3,62429.91,DRAD,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,2.0,4.0,,9.0,6.0,,2.0,2.0,3.0,4.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90224,20071031,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,3.94,-0.0199,14442.0,1.0,4.0,56901.48,DWRI,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,2.0,6.0,,8.0,6.0,,1.0,1.0,1.0,6.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90227,20071031,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,39.25,0.019216,179692.0,2.342905,38.62,7052911.0,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,2.0,,,10.0,,,,,6.0,,9.0,,6.0,6.0,6.0,,10.0,9,5.0,10,1
90229,20071031,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,3.07,0.030201,28787.0,1.0,2.98,88376.09,LDIS,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,2.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90231,20071031,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,3.0,0.010101,30657.0,1.0,2.91,91971.0,MBRX,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
90232,20071031,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,14.21,-0.000703,24599.0,1.0,14.26,349551.79,MFLX,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,1.0,8.0,,,6.0,1.0,10.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,9.0,10,1
90233,20071031,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.01,0.00541,36470.0,1.0,12.93,474474.7,MNTA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,2.0,,1.0,2.0,10.0,,5.0,4.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,,2.0,,,,2.0,9,4.0,10,1
90237,20071031,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,30.92,-0.000323,23695.0,1.0,30.9,732649.4,RTSX,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,4.0,3.0,1.0,1.0,8.0,8.0,2.0,2.0,7.0,8.0,2.0,4.0,,,1.0,3.0,1.0,1.0,5.0,2.0,5.0,,5.0,3.0,7.0,8.0,7.0,8.0,9.0,1.0,5.0,,9.0,,,,3.0,9,3.0,10,1
90238,20071031,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,11.56,-0.004307,30451.0,1.0,11.56,352013.56,SNMX,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,,1.0,2.0,7.0,,2.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,,9.0,,,,2.0,9,7.0,10,1
90241,20071031,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,6.99,-0.001429,17100.0,1.0,6.99,119529.0,WCAA,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,6.0,6.0,7.0,4.0,10.0,8.0,9.0,,10.0,4.0,,3.0,8.0,4.0,3.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
