,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88857,20070920,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,16.92,-0.004706,11233.0,1.0,16.83,190062.36,YORW,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,5.0,5.0,2.0,10.0,3.0,6.0,5.0,5.0,1.0,,4.0,3.0,4.0,7.0,8.0,10.0,9.0,8.0,8.0,8.0,7.0,3.0,9,10.0,10,1
88860,20070920,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,24.48,0.009068,67938.0,1.0,24.24,1663122.24,ALGN,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,5.0,10.0,2.0,10.0,9.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,,,2.0,4.0,9,2.0,10,1
88863,20070920,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,3.2301,0.073194,26978.0,1.0,3.0,87141.6378,EXAS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,9.0,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,10.0,10,1
88865,20070920,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,16.35,-0.012681,47961.0,0.125,16.47,784162.35,HAFC,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,2.0,,,4.0,1.0,5.0,2.0,,8.0,,6.0,8.0,3.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,2.0,9,8.0,10,1
88867,20070920,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,35.7,0.001405,69922.0,1.0,35.55,2496215.4,BLUD,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,5.0,4.0,1.0,4.0,5.0,9.0,5.0,1.0,1.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,6.0,10.0,3.0,,,3.0,6.0,5,3.0,10,1
88868,20070920,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,27.96,0.024551,13764.0,1.0,27.32,384841.44,PEET,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,4.0,5.0,3.0,2.0,1.0,3.0,7.0,6.0,5.0,7.0,4.0,3.0,2.0,5.0,3.0,4.0,9.0,2.0,3.0,,,2.0,4.0,9,6.0,10,1
88871,20070920,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,37.35,-0.018139,15953.0,1.0,37.5,595844.55,MCF,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,,,,,3.0,3.0,10.0,3.0,3.0,,,1.0,6.0,9,7.0,10,1
88873,20070920,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,41.9,-0.002381,80943.0,2.0,42.0,3391511.7,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,5.0,5.0,2.0,6.0,7.0,3.0,8.0,2.0,4.0,4.0,,6.0,4.0,9.0,3.0,8.0,8.0,10.0,2.0,1.0,3.0,4.0,7.0,9,5.0,10,1
88891,20070920,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-10.245,0.00936,1552.0,1.0,,-15900.24,IFSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,2.0,,,10.0,4.0,9.0,10.0,,7.0,,1.0,1.0,1.0,4.0,6.0,10.0,3.0,6.0,6.0,3.0,6.0,1.0,5,10.0,10,1
88892,20070920,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.0338,-0.022563,6257.0,1.0,5.07,31496.4866,ICH,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,2.0,,,10.0,7.0,1.0,3.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,7.0,,,8.0,1.0,9,10.0,10,1
88895,20070920,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,9.26,-0.009626,37665.0,1.0,9.32,348777.9,MPX,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,3.0,4.0,1.0,3.0,6.0,4.0,9.0,4.0,4.0,7.0,,8.0,8.0,10.0,4.0,6.0,4.0,10.0,3.0,3.0,2.0,9.0,1.0,9,10.0,10,1
88897,20070920,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,46.44,0.009346,49615.0,1.754748,46.33,2304120.6,OIS,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,6.0,7.0,,8.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,5.0,7.0,9,2.0,10,1
88905,20070920,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.42,-0.006924,65530.0,1.0,1.41,93052.6,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
88906,20070920,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,47.67,-0.00894,30360.0,1.0,47.94,1447261.2,ATPG,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,7.0,9.0,2.0,1.0,4.0,6.0,6.0,1.0,1.0,5.0,,9.0,2.0,3.0,8.0,4.0,9.0,10.0,8.0,,,1.0,7.0,9,2.0,10,1
88908,20070920,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,16.66,-0.057692,12433.0,1.0,17.36,207133.78,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,4.0,4.0,,1.0,,3.0,4.0,2.0,7.0,6.0,10.0,8.0,8.0,9.0,6.0,1.0,2.0,9,10.0,10,1
88909,20070920,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522110.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,14.1,0.002132,6311.0,1.0,14.13,88985.1,EPEN,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,10.0,2.0,,,10.0,10.0,7.0,5.0,,6.0,2.0,6.0,4.0,2.0,5.0,8.0,10.0,5.0,7.0,7.0,4.0,9.0,2.0,9,10.0,10,1
88910,20070920,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,4.57,-0.041929,201642.0,1.0,4.76,921503.94,BE,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,5.0,,,2.0,1.0,6.0,10.0,,6.0,,,1.0,,9.0,6.0,3.0,1.0,9.0,10.0,9.0,1.0,1.0,9,5.0,10,1
88912,20070920,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,12.45,-0.019685,22635.0,0.1,12.69,281805.75,IBCP,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,4.0,1.0,7.0,6.0,,8.0,1.0,2.0,2.0,2.0,8.0,4.0,6.0,8.0,8.0,,,9.0,2.0,5,7.0,10,1
88915,20070920,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,8.44,-0.003542,42835.0,1.0,8.49,361527.4,TWTI,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,5.0,6.0,7.0,10.0,9.0,4.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,3.0,4.0,,,1.0,1.0,9,8.0,10,1
88922,20070920,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,32.2,-0.014386,53187.0,1.0,32.89,1712621.4,EAC,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,5.0,9.0,8.0,6.0,1.0,3.0,8.0,3.0,8.0,6.0,,3.0,4.0,4.0,2.0,5.0,5.0,10.0,2.0,,,3.0,5.0,9,2.0,10,1
88924,20070920,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,22.18,-0.020751,91385.0,2.25,22.65,2026919.3,FLO,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,7.0,5.0,6.0,10.0,3.0,6.0,4.0,2.0,4.0,7.0,7.0,6.0,4.0,8.0,5.0,7.0,8.0,9.0,6.0,6.0,6.0,9.0,3.0,9,9.0,10,1
88926,20070920,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.8,-0.012346,27650.0,1.0,0.8,22120.0,IVD,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,9,10.0,10,1
88937,20070920,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.45,-0.042553,29899.0,1.0,0.45,13454.55,SMD,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,9.0,1.0,10.0,,1.0,,,1.0,,7.0,1.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
88940,20070920,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,15.07,-0.020793,28397.0,1.0,15.38,427942.79,AFCE,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,4.0,2.0,,,4.0,4.0,9.0,,,9.0,,,5.0,10.0,8.0,1.0,8.0,,7.0,,,,2.0,9,5.0,10,1
88941,20070920,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,9.95,0.00964,3057.0,1.0,9.6,30417.15,ALBY,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,2.0,2.0,,,10.0,3.0,6.0,7.0,,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88943,20070920,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,18.33,-0.040314,8320.0,1.0,18.89,152505.6,CTZN,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,2.0,,,10.0,1.0,6.0,8.0,,8.0,,3.0,5.0,2.0,3.0,6.0,8.0,9.0,4.0,4.0,2.0,6.0,3.0,9,9.0,10,1
88944,20070920,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,35.76,-0.004177,11207.0,1.0,35.905,400762.32,FCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,2.0,,,5.0,1.0,5.0,8.0,,6.0,,6.0,9.0,3.0,1.0,2.0,3.0,5.0,1.0,,,7.0,6.0,9,10.0,10,1
88945,20070920,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,33.31,-0.005672,13268.0,0.076923,33.4,441957.08,GMXR,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,2.0,9.0,1.0,1.0,10.0,3.0,10.0,1.0,6.0,1.0,10.0,4.0,4.0,7.0,8.0,6.0,8.0,4.0,7.0,8.0,10.0,1.0,5.0,9,3.0,10,1
88948,20070920,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,511210.0,Q,A,R,41390,3,7389.0,,233.0,,73.0,738.0,,,,,0.0,0.0,14.24,0.0,106923.0,1.0,14.25,1522583.52,OPSW,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,9.0,3.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,6.0,1.0,1.0,1.0,,,,,5.0,1.0,1.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
88949,20070920,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,11.68,0.031802,66625.0,1.0,11.34,778180.0,SGEN,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,5.0,,4.0,10.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,8.0,2.0,,,1.0,1.0,9,8.0,10,1
88951,20070920,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-14.82,-0.014628,3527.0,1.0,,-52270.14,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,2.0,,,10.0,3.0,4.0,8.0,,8.0,10.0,5.0,10.0,2.0,7.0,4.0,10.0,5.0,8.0,,,7.0,2.0,9,10.0,10,1
88963,20070920,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.75,-0.013545,19622.0,1.0,16.93,328668.5,DGICA,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,1.0,3.0,,,6.0,1.0,3.0,2.0,,6.0,,6.0,10.0,5.0,3.0,2.0,9.0,5.0,4.0,,,2.0,3.0,9,10.0,10,1
88964,20070920,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-11.225,0.011261,2227.0,1.0,,-24998.075,FBTC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,3.0,5.0,6.0,,10.0,3.0,2.0,4.0,2.0,5.0,2.0,10.0,8.0,7.0,,,10.0,2.0,9,10.0,10,1
88965,20070920,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,17.5001,-0.007931,5389.0,1.0,17.5001,94308.0389,FCZA,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,7.0,9.0,,8.0,,5.0,8.0,2.0,7.0,5.0,10.0,2.0,8.0,,,9.0,3.0,9,10.0,10,1
88970,20070920,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,25.86,0.002326,8380.0,1.0,25.51,216706.8,SHBI,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,2.0,2.0,2.0,1.0,10.0,1.0,1.0,4.0,6.0,6.0,,5.0,7.0,3.0,1.0,2.0,10.0,5.0,1.0,,,8.0,4.0,9,10.0,10,1
88976,20070920,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,49.76,-0.019507,8724.0,1.0,50.5,434106.24,FSCI,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,6.0,6.0,8.0,6.0,5.0,5.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,2.0,6.0,9.0,3.0,2.0,1.0,3.0,6.0,8.0,9,10.0,10,1
88979,20070920,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.1794,0.001131,6254.0,1.0,17.39,107439.9676,MROE,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,6.0,2.0,,,10.0,5.0,4.0,7.0,,10.0,10.0,7.0,9.0,2.0,2.0,7.0,10.0,9.0,3.0,3.0,1.0,9.0,3.0,9,10.0,10,1
88980,20070920,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,3.2,0.035599,46395.0,1.0,3.1,148464.0,NAPS,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,7.0,,,6.0,2.0,10.0,10.0,7.0,2.0,8.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,2.0,,,1.0,1.0,9,8.0,10,1
88984,20070920,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,19.34,-0.005656,11932.0,1.416602,19.39,230764.88,UBFO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,2.0,,,5.0,1.0,1.0,2.0,,2.0,7.0,7.0,5.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,3.0,9,10.0,10,1
88987,20070920,,11,0,3443.0,37941P10,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,9,,10,1
88988,20070920,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,8.12,-0.032181,57315.0,1.054983,8.4,465397.8,IDT,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,6.0,5.0,4.0,2.0,1.0,3.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,9.0,,,4.0,2.0,9,6.0,10,1
88989,20070920,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,47.75,-0.00334,70030.0,1.643751,48.0,3343932.5,KMR,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,6.0,4.0,8.0,,9.0,7.0,5.0,6.0,6.0,1.0,,2.0,2.0,4.0,8.0,9.0,10.0,8.0,6.0,7.0,5.0,4.0,8.0,9,10.0,10,1
88990,20070920,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334220.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,1.16,0.035714,19397.0,1.0,1.13,22500.52,INVX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
88991,20070920,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,47.85,0.000837,265506.0,0.07172,48.05,12704462.1,BTU,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,6.0,6.0,3.0,1.0,4.0,3.0,5.0,1.0,2.0,6.0,1.0,6.0,3.0,5.0,5.0,5.0,3.0,9.0,4.0,,,3.0,7.0,9,1.0,10,1
88992,20070920,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,26.4,-0.017126,343019.0,1.0,26.9,9055701.6,RRI,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,10.0,5.0,10.0,9.0,7.0,10.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,1.0,7.0,,,1.0,4.0,9,5.0,10,1
