,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91454,20100727,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,2.69,0.002983,7923.0,1.0,2.67,21312.87,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,8.0,1.0,,,10.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91461,20100727,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,16.69,0.0006,672145.0,1.0,17.0,11218100.05,WU,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,1.0,6.0,,,9.0,2.0,3.0,,,10.0,,10.0,8.0,9.0,5.0,7.0,7.0,,4.0,5.0,6.0,,4.0,9,4.0,10,1
91463,20100727,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,19.54,0.010341,43155.0,1.0,19.52,843248.7,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,5.0,2.0,2.0,6.0,4.0,6.0,5.0,,1.0,3.0,,8.0,3.0,9.0,2.0,5.0,8.0,,2.0,,,,6.0,9,4.0,10,1
91464,20100727,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,541511.0,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,7.93,-0.007509,33203.0,1.0,8.07,263299.79,DIVX,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,4.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,5.0,,,9.0,2.0,10.0,10.0,5.0,6.0,6.0,,6.0,4.0,,3.0,3.0,5.0,1.0,1.0,6.0,,1.0,,,,2.0,9,3.0,10,1
91465,20100727,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,34.19,-0.001752,22099.0,1.0,34.45,755564.81,GEOY,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,4.0,5.0,3.0,2.0,5.0,6.0,6.0,,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,8.0,,4.0,,,,7.0,9,8.0,10,1
91467,20100727,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,26.42,0.001516,21639.0,1.0,26.51,571702.38,HUGH,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,3.0,5.0,3.0,4.0,9.0,3.0,4.0,,5.0,8.0,3.0,1.0,2.0,2.0,5.0,4.0,5.0,,7.0,,,,6.0,9,10.0,10,1
91468,20100727,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,23.1,-0.006452,19400.0,1.0,23.39,448140.0,ICFI,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,1.0,4.0,2.0,5.0,6.0,1.0,3.0,,6.0,1.0,,4.0,5.0,6.0,1.0,8.0,10.0,,1.0,1.0,1.0,,6.0,9,8.0,10,1
91471,20100727,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.64,-0.062857,18379.0,0.003018,1.75,30141.56,OPXA,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,3.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
91472,20100727,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,11.6,0.014873,10580.0,0.21,11.52,122728.0,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,6.0,,,9.0,2.0,8.0,,,1.0,4.0,6.0,9.0,3.0,7.0,6.0,10.0,,6.0,8.0,8.0,,3.0,9,10.0,10,1
91485,20100727,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,36.75,0.006022,72505.0,2.0,36.17,2664558.75,RVBD,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,9.0,8.0,5.0,8.0,2.0,4.0,1.0,,1.0,2.0,,3.0,2.0,3.0,1.0,4.0,4.0,,1.0,,,,7.0,9,2.0,10,1
91486,20100727,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,26.2,0.008856,27213.0,1.0,26.05,712980.6,SFLY,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,5.0,7.0,,1.0,,,,6.0,9,6.0,10,1
91488,20100727,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.8,0.016043,48827.0,1.0,3.77,185542.6,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
91491,20100727,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.51,0.004,38548.0,1.0,2.46,96755.48,ACHN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,6.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
91493,20100727,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,32.1,-0.029625,62309.0,1.0,33.45,2000118.9,APKT,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,8.0,8.0,9.0,5.0,10.0,1.0,,1.0,2.0,,8.0,4.0,10.0,6.0,1.0,4.0,,7.0,,,,7.0,9,3.0,10,1
91495,20100727,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,7.5,-0.001332,50541.0,1.0,7.56,379057.5,CADX,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,1.0,1.0,2.0,,1.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,2.0,9,9.0,10,1
91498,20100727,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,10.26,0.0,23547.0,1.0,10.35,241592.22,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,3.0,8.0,,,4.0,1.0,3.0,,,10.0,,5.0,4.0,8.0,8.0,3.0,7.0,,9.0,,,,3.0,9,4.0,10,1
91500,20100727,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,18.94,-0.003158,29209.0,1.0,19.19,553218.46,EXLS,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,4.0,4.0,2.0,3.0,8.0,7.0,3.0,,3.0,8.0,,6.0,5.0,9.0,1.0,5.0,4.0,,1.0,,,,4.0,9,10.0,10,1
91501,20100727,,11,3,6035.0,35137T10,FXCBD,FOX CHASE BANCORP INC,FXCBD,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,9.6,-0.007239,14547.0,1.0,9.6,139651.2,FXCBD,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,6.0,6.0,,,9.0,3.0,9.0,,,9.0,,3.0,3.0,2.0,4.0,7.0,10.0,,4.0,4.0,5.0,,3.0,9,10.0,10,1
91503,20100727,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,5.83,-0.003419,15932.0,1.0,5.71,92883.56,LMAT,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,6.0,4.0,6.0,9.0,10.0,9.0,5.0,,5.0,4.0,,5.0,6.0,8.0,1.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91507,20100727,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,11.87,-0.0133,17141.0,1.0,12.1,203463.67,SUSS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,2.0,3.0,6.0,7.0,8.0,1.0,5.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,1.0,,,,3.0,9,9.0,10,1
91508,20100727,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,-1.775,-0.030055,4277.0,1.0,,-7591.675,TDBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,6.0,,,9.0,1.0,4.0,,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91509,20100727,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,2.85,-0.056291,20421.0,1.0,3.19,58199.85,TRBN,10.0,1.0,,2.0,,1,10.0,1.0,2.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,1.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91514,20100727,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFGD,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,9.65,-0.007202,34865.0,1.0,9.75,336447.25,VPFGD,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,6.0,,,8.0,3.0,8.0,,,9.0,,4.0,3.0,3.0,8.0,5.0,9.0,,8.0,,,,4.0,9,10.0,10,1
91515,20100727,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.45,0.006944,16393.0,0.333333,1.45,23769.85,ANCI,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,4.0,,,10.0,1.0,9.0,,6.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
91516,20100727,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,36.16,-0.032638,57534.0,1.143781,37.3,2080429.44,AWI,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,2.0,7.0,4.0,4.0,5.0,10.0,6.0,,9.0,8.0,,2.0,2.0,1.0,9.0,4.0,7.0,,9.0,,,,7.0,9,8.0,10,1
91517,20100727,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,31.37,-0.00539,10054.0,2.0,31.68,315393.98,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,9.0,2.0,10.0,9.0,6.0,10.0,10.0,,8.0,10.0,,4.0,5.0,5.0,7.0,4.0,4.0,,3.0,,,,7.0,9,9.0,10,1
91522,20100727,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.1,-0.077381,12092.0,1.0,3.31,37485.2,ESA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,4.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91523,20100727,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,11.19,-0.005333,17722.0,1.0,11.33,198309.18,FMR,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,5.0,8.0,,,7.0,2.0,5.0,,,9.0,,4.0,9.0,4.0,8.0,6.0,6.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
91527,20100727,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.4,0.142857,26121.0,1.0,0.34,10448.4,BNX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,2.0,,,10.0,10.0,1.0,,9.0,6.0,,6.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91531,20100727,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,31.48,-0.03672,128324.0,1.0,32.87,4039639.52,OC,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,9.0,5.0,10.0,9.0,10.0,10.0,8.0,,7.0,7.0,,4.0,6.0,5.0,7.0,4.0,5.0,,4.0,,,,7.0,9,3.0,10,1
91547,20100727,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,16.94,-0.001179,380000.0,0.355919,16.96,6437200.0,SAI,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,3.0,2.0,1.0,1.0,5.0,1.0,7.0,,3.0,1.0,7.0,9.0,8.0,9.0,3.0,8.0,10.0,,3.0,3.0,1.0,,4.0,9,5.0,10,1
91548,20100727,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,37.39,-0.000535,24347.0,1.0,37.41,910334.33,SXE,7.0,2.0,5.0,2.0,2.0,10,1.0,10.0,4.0,1.0,1.0,9.0,2.0,,7.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,2.0,6.0,6.0,8.0,3.0,9.0,,2.0,4.0,,9.0,7.0,9.0,2.0,1.0,10.0,,1.0,,,,8.0,9,4.0,10,1
91556,20100727,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,54.13,-0.031317,122095.0,4.0,55.82,6609002.35,ROST,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,7.0,3.0,3.0,8.0,4.0,6.0,2.0,2.0,1.0,10.0,,10.0,8.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,5.0,9.0,5,3.0,10,1
91571,20100727,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,19.0,-0.012474,31041.0,1.046658,19.31,589779.0,EBS,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,5.0,3.0,5.0,8.0,6.0,3.0,10.0,,4.0,3.0,,4.0,3.0,5.0,1.0,6.0,9.0,,2.0,2.0,2.0,,4.0,9,8.0,10,1
91575,20100727,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,11.06,-0.024691,411722.0,0.332143,11.37,4553645.32,HTZ,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,7.0,2.0,7.0,6.0,3.0,7.0,1.0,,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,7.0,,,,2.0,9,3.0,10,1
91578,20100727,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,23.42,0.007745,35472.0,1.0,23.48,830754.24,KBW,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,4.0,2.0,,,4.0,1.0,5.0,,,4.0,,6.0,5.0,8.0,8.0,5.0,4.0,,7.0,,,,5.0,9,9.0,10,1
91579,20100727,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.85,-0.015934,160000.0,1.0,23.3,3656000.0,KBR,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,7.0,3.0,8.0,6.0,9.0,4.0,3.0,,6.0,9.0,,5.0,6.0,5.0,6.0,3.0,3.0,,2.0,,,,5.0,9,5.0,10,1
91581,20100727,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.75,0.014885,103207.0,1.0,0.74,77405.25,MMG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,,10.0,6.0,,1.0,1.0,,2.0,2.0,2.0,4.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91594,20100727,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,20.73,-0.012857,105216.0,1.0,21.03,2181127.68,SPR,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,5.0,9.0,6.0,4.0,6.0,7.0,2.0,,7.0,4.0,,8.0,9.0,7.0,3.0,5.0,6.0,,3.0,,,,5.0,9,5.0,10,1
91598,20100727,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,19.93,-0.054105,54451.0,1.0,21.26,1085208.43,VQ,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,8.0,2.0,,,2.0,9.0,1.0,,,2.0,,,10.0,10.0,1.0,2.0,2.0,,1.0,,,,4.0,9,6.0,10,1
91603,20100727,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,13.07,0.002301,59464.0,2.42,13.17,777194.48,AFSI,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,6.0,8.0,,,7.0,4.0,6.0,,,8.0,,9.0,10.0,6.0,6.0,8.0,5.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
91605,20100727,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,94.5,0.037549,16747.0,1.0,95.0,1582591.5,CPLA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,8.0,1.0,7.0,8.0,,1.0,8.0,,10.0,4.0,10.0,4.0,5.0,10.0,,1.0,,,,10.0,9,5.0,10,1
91606,20100727,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.2,0.0,18043.0,1.0,1.16,21651.6,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
91608,20100727,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-7.1,-0.027397,1969.0,1.0,,-13979.9,CZFC,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,2.0,6.0,,,10.0,5.0,5.0,,,8.0,,6.0,10.0,3.0,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91609,20100727,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,3.9,0.045576,5113.0,1.0,3.82,19940.7,CZWI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,6.0,,,10.0,1.0,8.0,,,10.0,,2.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
