,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91468,20161229,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,54.85,0.008272,18958.0,1.0,54.55,1039846.3,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,10.0,10.0,9.0,9.0,8.0,7.0,7.0,7.0,,6.0,8.0,7.0,3.0,8.0,8.0,6.0,2.0,1.0,2.0,3.0,7.0,7,8.0,10,1
91471,20161229,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.98,0.03147,7141.0,0.096567,0.945,6998.18,OPXA,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91472,20161229,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,11.55,-0.035104,4633.0,1.0,12.0,53511.15,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,7.0,9.0,,,10.0,8.0,1.0,9.0,,1.0,9.0,7.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
91486,20161229,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,49.62,-0.002212,33945.0,1.0,49.75,1684350.9,SFLY,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,6.0,3.0,5.0,9.0,2.0,6.0,6.0,5.0,4.0,9.0,,1.0,2.0,1.0,8.0,2.0,6.0,4.0,8.0,,,2.0,7.0,7,2.0,10,1
91488,20161229,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.37,0.0,131732.0,1.0,5.37,707400.84,ZIOP,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
91491,20161229,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,4.1,0.007371,136681.0,1.0,4.1,560392.1,ACHN,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,2.0,,,3.0,1.0,7.0,6.0,8.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20161229,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,10.44,-0.024299,18342.0,1.0,10.73,191490.48,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,1.0,8.0,,,3.0,1.0,5.0,9.0,,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,5.0,2.0,7,2.0,10,1
91500,20161229,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,50.46,0.004979,33507.0,1.0,50.44,1690763.22,EXLS,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,3.0,6.0,2.0,2.0,8.0,4.0,1.0,5.0,4.0,3.0,,7.0,4.0,9.0,6.0,8.0,9.0,2.0,5.0,4.0,4.0,2.0,7.0,7,7.0,10,1
91503,20161229,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,25.46,0.013535,18584.0,1.0,25.29,473148.64,LMAT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,9.0,3.0,7.0,10.0,8.0,10.0,1.0,2.0,2.0,2.0,,8.0,5.0,10.0,6.0,2.0,10.0,8.0,3.0,,,3.0,4.0,7,4.0,10,1
91514,20161229,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,43.04,-0.015103,47773.0,1.0,43.67,2056149.92,LTXB,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,9.0,,,5.0,8.0,2.0,3.0,,5.0,9.0,7.0,8.0,4.0,4.0,9.0,6.0,3.0,6.0,6.0,8.0,1.0,6.0,7,7.0,10,1
91516,20161229,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,42.5,-0.007009,55186.0,1.0,42.85,2345405.0,AWI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,3.0,7.0,2.0,2.0,2.0,3.0,6.0,7.0,2.0,6.0,,10.0,9.0,10.0,5.0,7.0,5.0,8.0,5.0,4.0,5.0,10.0,6.0,7,3.0,10,1
91531,20161229,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,1232.0,0.2,0.0,,,,52.09,0.001149,113323.0,1.0,52.07,5902995.07,OC,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,6.0,7.0,8.0,6.0,4.0,6.0,1.0,6.0,8.0,8.0,,6.0,8.0,7.0,7.0,7.0,5.0,9.0,9.0,9.0,9.0,5.0,7.0,7,3.0,10,1
91547,20161229,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,51.39,0.009627,150364.0,1.0,51.18,7727205.96,LDOS,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,8.0,5.0,6.0,4.0,6.0,5.0,1.0,4.0,2.0,1.0,,10.0,7.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,1.0,10.0,7.0,7,3.0,10,1
91556,20161229,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,66.37,-0.002255,396580.0,1.0,66.49,26321014.6,ROST,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,7.0,4.0,3.0,7.0,6.0,9.0,4.0,3.0,1.0,8.0,,10.0,5.0,10.0,6.0,10.0,9.0,7.0,4.0,3.0,2.0,9.0,8.0,4,7.0,10,1
91571,20161229,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,33.24,0.016825,40498.0,1.0,32.72,1346153.52,EBS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,7.0,2.0,,7.0,8.0,8.0,8.0,3.0,6.0,10.0,8.0,,,2.0,4.0,7,3.0,10,1
91575,20161229,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,40.5,-0.00711,28313.0,1.0,40.71,1146676.5,HRI,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,7.0,5.0,8.0,7.0,1.0,1.0,6.0,7.0,9.0,9.0,,3.0,3.0,3.0,1.0,3.0,1.0,9.0,1.0,,,3.0,6.0,7,2.0,10,1
91579,20161229,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,16.86,-0.01691,142668.0,1.0,17.15,2405382.48,KBR,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,4.0,6.0,4.0,1.0,6.0,2.0,3.0,9.0,6.0,7.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,,,5.0,3.0,7,3.0,10,1
91594,20161229,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,58.61,-0.000512,121651.0,1.0,58.68,7129965.11,SPR,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,6.0,8.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,10.0,,9.0,9.0,9.0,3.0,6.0,5.0,8.0,4.0,3.0,5.0,2.0,8.0,7,4.0,10,1
91603,20161229,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,1232.0,0.17,0.0,,,,27.32,-0.003263,170451.0,1.0,27.36,4656721.32,AFSI,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,7.0,8.0,,,10.0,3.0,2.0,2.0,,9.0,1.0,7.0,9.0,4.0,9.0,8.0,9.0,1.0,10.0,10.0,10.0,2.0,4.0,7,9.0,10,1
91605,20161229,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,88.1,-0.003394,11465.0,1.0,88.4,1010066.5,CPLA,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,10.0,5.0,8.0,10.0,8.0,10.0,7.0,7.0,2.0,9.0,,8.0,7.0,10.0,3.0,3.0,8.0,9.0,3.0,,,9.0,9.0,7,5.0,10,1
91606,20161229,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.02,-0.046729,82871.0,1.0,1.07,84528.42,CPRX,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,4.0,2.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
91608,20161229,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,17.85,-0.008333,2001.0,1.0,17.85,35717.85,CZFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,9.0,,,10.0,9.0,2.0,3.0,,3.0,10.0,7.0,10.0,3.0,8.0,4.0,10.0,10.0,10.0,,,7.0,3.0,7,10.0,10,1
91609,20161229,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,12.3268,-0.004297,5261.0,1.0,12.26,64851.2948,CZWI,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,9.0,,,10.0,8.0,5.0,4.0,,4.0,,3.0,3.0,3.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
91611,20161229,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,32.57,-0.007012,103913.0,1.0,32.85,3384446.41,FSLR,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,9.0,4.0,2.0,1.0,2.0,5.0,8.0,10.0,2.0,,6.0,10.0,8.0,10.0,2.0,1.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
91612,20161229,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.53,-0.049689,947666.0,1.0,1.64,1449928.98,GSAT,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,5.0,,,3.0,1.0,9.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91614,20161229,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,52.95,0.000378,19429.0,1.0,52.96,1028765.55,IPHS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,9.0,7.0,9.0,9.0,9.0,10.0,8.0,10.0,4.0,3.0,,8.0,7.0,8.0,2.0,4.0,8.0,5.0,3.0,,,9.0,7.0,7,6.0,10,1
91615,20161229,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.3408,0.002353,28343.0,0.0025,0.34,9659.2944,MBLX,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20161229,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.01,0.0,60952.0,1.0,1.02,61561.52,NLST,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,9.0,5.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
91618,20161229,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,8.24,0.002433,71016.0,1.0,8.24,585171.84,ORBC,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,5.0,4.0,2.0,3.0,10.0,5.0,4.0,6.0,4.0,,1.0,2.0,1.0,10.0,5.0,6.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
91622,20161229,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,16.37,0.001223,12262.0,1.0,16.35,200728.94,SONA,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,4.0,3.0,,4.0,8.0,5.0,8.0,3.0,4.0,8.0,10.0,6.0,7.0,6.0,8.0,6.0,3.0,7,10.0,10,1
91625,20161229,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,22.86,-0.020985,8325.0,1.0,23.34,190309.5,WLDN,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,,9.0,8.0,9.0,1.0,2.0,9.0,8.0,1.0,,,2.0,4.0,7,4.0,10,1
91627,20161229,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.45,-0.006849,19938.0,0.083333,1.46,28910.1,ADK,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,,5.0,,,3.0,3.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
91650,20161229,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,41.16,0.003902,701520.0,1.0,41.0,28874563.2,SE,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,10.0,3.0,10.0,9.0,7.0,10.0,8.0,8.0,7.0,2.0,5.0,4.0,4.0,4.0,9.0,3.0,8.0,3.0,6.0,,,8.0,6.0,7,5.0,10,1
91658,20161229,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,37.3,0.014966,25884.0,1.0,36.8,965473.2,AIMC,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,5.0,10.0,5.0,7.0,3.0,6.0,4.0,6.0,4.0,7.0,,5.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,3.0,7.0,7.0,5.0,7,8.0,10,1
91659,20161229,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,166.2,0.004837,16546.0,1.0,165.14999,2749945.2,ALGT,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,2.0,9.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,8.0,5.0,10.0,9.0,10.0,3.0,2.0,9.0,6.0,4.0,,,9.0,10.0,7,5.0,10,1
91665,20161229,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.25,-0.034091,60941.0,1.0,4.45,258999.25,GLDD,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,7.0,2.0,9.0,9.0,10.0,4.0,7.0,4.0,8.0,4.0,3.0,3.0,3.0,4.0,3.0,,,3.0,1.0,7,8.0,10,1
91666,20161229,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,7.17,-0.002782,32149.0,1.0,7.24,230508.33,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,5.0,5.0,1.0,6.0,9.0,3.0,5.0,9.0,1.0,2.0,,2.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
91668,20161229,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,99.6,0.000804,53107.0,1.0,99.71,5289457.2,IPGP,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,5.0,7.0,4.0,6.0,6.0,3.0,4.0,4.0,,8.0,7.0,10.0,9.0,5.0,3.0,8.0,8.0,,,2.0,9.0,7,9.0,10,1
91672,20161229,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,6.1,-0.028662,34487.0,1.0,6.13,210370.7,MNOV,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,3.0,,3.0,10.0,9.0,5.0,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91674,20161229,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522390.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,9.22,-0.022269,44208.0,1.0,9.36,407597.76,NEWS,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,5.0,9.0,,,9.0,5.0,6.0,9.0,,9.0,10.0,4.0,7.0,3.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
91678,20161229,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,15.2,0.0033,35836.0,1.0,15.2,544707.2,TAST,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,2.0,6.0,1.0,2.0,5.0,6.0,1.0,1.0,3.0,3.0,,8.0,4.0,6.0,6.0,4.0,7.0,4.0,7.0,,,10.0,2.0,7,6.0,10,1
91683,20161229,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,26.43,0.000757,144109.0,1.0,26.35,3808800.87,SBH,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,2.0,4.0,,,3.0,5.0,9.0,7.0,,9.0,3.0,,6.0,9.0,8.0,2.0,10.0,8.0,7.0,,,9.0,4.0,7,2.0,10,1
91688,20161229,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,39.6,0.006353,32088.0,1.0,39.45,1270684.8,EIG,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,6.0,8.0,,,9.0,8.0,3.0,6.0,,6.0,,6.0,9.0,5.0,4.0,8.0,7.0,10.0,6.0,5.0,7.0,8.0,5.0,7,9.0,10,1
