,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90717,20060713,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,8.6,0.016549,16203.0,1.0,8.47,139345.8,ALLI,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,4.0,2.0,1.0,3.0,1.0,,,6.0,1.0,,3.0,2.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
90718,20060713,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,16.61,-0.016578,24466.0,1.0,16.72,406380.26,BFIN,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,5.0,7.0,,,,7.0,,2.0,3.0,2.0,2.0,8.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
90719,20060713,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,26.83,-0.00497,3175.0,1.5,26.71,85185.25,BFNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,6.0,,6.0,7.0,2.0,7.0,7.0,,,7.0,7.0,7.0,,4.0,10,10.0,10,1
90720,20060713,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,18.74,-0.018848,34283.0,1.154707,18.98,642463.42,BLDR,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,5.0,5.0,3.0,7.0,3.0,8.0,,,3.0,2.0,,10.0,9.0,9.0,7.0,2.0,,,4.0,,,,3.0,10,6.0,10,10
90722,20060713,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-12.605,0.0,4522.0,0.9399,,-56999.81,COBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,10.0,6.0,,,,7.0,,2.0,3.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90725,20060713,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,14.83,-0.014618,56814.0,1.0,15.11,842551.62,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,1.0,5.0,5.0,4.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90726,20060713,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522120.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,15.63,-0.023125,3992.0,1.0,15.63,62394.96,FFSW,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,,,,10.0,,,,,5.0,8.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
90727,20060713,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,7.54,-0.033333,67004.0,0.1,7.67,505210.16,FRNS,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,,1.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90730,20060713,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,13.28,-0.001504,11446.0,0.8377,13.3,152002.88,HBOS,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,5.0,,,10.0,7.0,,,,4.0,,2.0,2.0,2.0,4.0,7.0,,,3.0,3.0,3.0,,2.0,10,10.0,10,1
90732,20060713,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,28.0,-0.000714,20300.0,1.0,27.91,568400.0,KNXA,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,10.0,5.0,6.0,9.0,4.0,10.0,,,1.0,1.0,,9.0,2.0,10.0,2.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
90733,20060713,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,47.83,-0.003542,61257.0,1.0,48.0,2929922.31,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,8.0,9.0,8.0,9.0,10.0,,,7.0,5.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,8.0,10,6.0,10,1
90734,20060713,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.41,0.013577,16558.0,1.0,19.07,321390.78,LHCG,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,7.0,3.0,5.0,9.0,7.0,4.0,,,2.0,7.0,,8.0,6.0,10.0,2.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
90735,20060713,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,16.72,-0.004762,25391.0,1.0,16.6,424537.52,LINC,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,8.0,3.0,7.0,10.0,9.0,2.0,,,3.0,3.0,,4.0,3.0,6.0,4.0,6.0,,,4.0,3.0,2.0,,3.0,10,10.0,10,10
90736,20060713,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,11.9,-0.004184,14223.0,1.0,11.92,169253.7,MEND,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90738,20060713,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,3.31,-0.02071,24986.0,1.0,3.41,82703.66,PDRT,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,8.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,5.0,10,1
90739,20060713,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-4.06,0.015,4441.0,1.0,,-18030.46,PEDH,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,,,6.0,3.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90741,20060713,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,17.22,-0.01431,31959.0,1.0,17.49,550333.98,PORK,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,8.0,,,10.0,3.0,,4.0,9.0,7.0,7.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
90742,20060713,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,33.81,-0.02733,27737.0,1.0,34.5,937787.97,RACK,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,10.0,2.0,6.0,7.0,1.0,10.0,,,1.0,1.0,,8.0,2.0,9.0,3.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
90747,20060713,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,28.08,-0.001423,24243.0,1.0,28.0,680743.44,VLCM,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,2.0,1.0,3.0,3.0,7.0,,,1.0,3.0,,7.0,2.0,10.0,5.0,3.0,,,6.0,,,,6.0,10,5.0,10,10
90748,20060713,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,18.34,-0.050233,24538.0,1.0,19.25,450026.92,XNPT,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
90750,20060713,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,2.98,-0.022951,26211.0,1.0,3.03,78108.78,GTF,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90751,20060713,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,33.35,-0.02027,16199.0,2.0,33.8,540236.65,DSW,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,,,,1.0,,,10.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
90756,20060713,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,44.35,-0.026345,73620.0,1.0,45.5,3265047.0,OSK,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,8.0,7.0,5.0,5.0,8.0,9.0,1.0,1.0,3.0,4.0,,8.0,4.0,9.0,10.0,4.0,6.0,4.0,10.0,,,2.0,8.0,5,3.0,10,1
90759,20060713,,11,2,3841.0,42369110,HEM,HEMOSENSE INC,HEM,339111.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,4.7,0.0,11189.0,1.0,4.7,52588.3,HEM,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
90763,20060713,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.37,-0.012874,71931.0,1.0,28.49,2040682.47,NSR,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,,10.0,3.0,10.0,2.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
90774,20060713,,11,2,8731.0,82669P10,SGN,SIGNALIFE INC,SGN,541710.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,2.8,-0.066667,38949.0,1.0,2.95,109057.2,SGN,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90775,20060713,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,23.2,-0.00897,31088.0,1.0,23.3,721241.6,THS,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,9.0,8.0,10.0,10.0,3.0,2.0,,,8.0,5.0,,3.0,3.0,5.0,8.0,7.0,,,8.0,8.0,10.0,,4.0,10,8.0,10,1
90776,20060713,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,33.7,-0.008824,26387.0,1.0,34.0,889241.9,WAL,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,8.0,5.0,,,7.0,9.0,,,,1.0,,6.0,4.0,2.0,7.0,5.0,,,7.0,,,,6.0,10,10.0,10,10
90777,20060713,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,3.05,-0.00974,21147.0,1.0,3.03,64498.35,WHT,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90778,20060713,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,2.7,0.0,10407.0,1.454545,2.75,28098.9,XFN,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,8.0,,,10.0,2.0,,,3.0,1.0,,3.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
90779,20060713,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,33.0,-0.08078,46810.0,1.0,36.09,1544730.0,ALJ,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,10.0,8.0,8.0,9.0,8.0,10.0,,,2.0,,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,6.0,10,6.0,10,10
90780,20060713,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,4.95,-0.027505,62636.0,0.5,5.02,310048.2,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,3.0,8.0,8.0,6.0,10.0,,,3.0,10.0,,8.0,7.0,10.0,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90783,20060713,,11,2,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,16.3,-0.055073,8522.0,2.0,17.35,138908.6,FTK,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,8.0,5.0,5.0,7.0,8.0,10.0,,,3.0,,,8.0,3.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
90786,20060713,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,26.76,-0.009256,33284.0,3.0,26.96,890679.84,ITC,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,3.0,6.0,2.0,1.0,6.0,3.0,,,4.0,1.0,,2.0,2.0,2.0,4.0,9.0,,,5.0,5.0,6.0,,5.0,10,8.0,10,10
90788,20060713,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,0.97,0.089888,25152.0,1.0,0.82,24397.44,AID,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,2.0,,,2.0,2.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90789,20060713,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315212.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,12.86,-0.014559,23036.0,1.0,13.0,296242.96,MFB,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,3.0,2.0,1.0,4.0,7.0,1.0,,,2.0,,,10.0,9.0,8.0,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
90791,20060713,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,15.7,0.019481,4156.0,1.5,15.4,65249.2,TIS,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,10.0,4.0,10.0,9.0,10.0,9.0,,,6.0,,,2.0,2.0,3.0,4.0,8.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,10
90792,20060713,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,17.54,-0.025014,32448.0,1.0,17.76,569137.92,PEC,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,9.0,,,4.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
90795,20060713,,11,2,9999.0,81762810,SVI,SERVICES ACQUISITION CORP INTL,SVI,,A,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,9.34,-0.029106,21000.0,0.2,9.55,196140.0,SVI,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,10.0,,,,2.0,9.0,,,,,,1.0,1.0,1.0,8.0,2.0,,,,,,,1.0,10,1.0,10,10
90800,20060713,,11,3,2834.0,00635P10,ARXT,ADAMS RESPIRATORY THRPTCS INC,ARXT,325412.0,Q,A,R,47007,3,2834.0,,,,28.0,283.0,,,,,,,42.66,-0.004899,34874.0,1.0,42.7,1487724.84,ARXT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,8.0,3.0,,,8.0,,,,8.0,10,4.0,10,10
90802,20060713,,11,3,3310.0,15942310,CHAP,CHAPARRAL STEEL CO DE,CHAP,331221.0,Q,A,R,47008,3,3310.0,15942310.0,,,33.0,331.0,,,,,,,66.55,-0.090723,23109.0,2.0,72.75,1537903.95,CHAP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,4.0,,,,,,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,1
90803,20060713,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,15.12,-0.029525,29789.0,1.0,15.46,450409.68,CNSL,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,10.0,8.0,10.0,9.0,6.0,7.0,,,7.0,,,3.0,3.0,3.0,4.0,4.0,,,6.0,,,,3.0,10,8.0,10,10
90804,20060713,,11,3,3841.0,22901610,CRYO,CRYOCOR INC,CRYO,339112.0,Q,A,R,47010,3,3841.0,22901610.0,,,38.0,384.0,,,,,,,1.53,0.02,10764.0,1.0,1.46,16468.92,CRYO,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90805,20060713,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,512110.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.03,-0.000712,268126.0,2.164994,14.0,3761807.78,DISCA,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,2.0,9.0,6.0,2.0,10.0,3.0,,,10.0,,,2.0,2.0,2.0,2.0,8.0,,,2.0,2.0,5.0,,2.0,10,8.0,10,1
90807,20060713,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,1232.0,0.03,0.0,,,,15.6,-0.001278,15556.0,1.0,15.65,242673.6,DMND,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,2.0,8.0,2.0,6.0,4.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90808,20060713,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,13.61,-0.020863,314098.0,0.996056,13.87,4274873.78,EXPE,3.0,8.0,4.0,,7.0,10,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,1.0,9.0,3.0,2.0,4.0,,,,10.0,,,2.0,2.0,2.0,2.0,1.0,,,4.0,,,,2.0,10,3.0,10,1
90809,20060713,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,522310.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,7.24,-0.057292,7857.0,1.0,7.67,56884.68,FCMC,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,2.0,5.0,,,9.0,1.0,,,,10.0,,2.0,10.0,,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90811,20060713,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.24,0.014118,1906.0,1.05,17.25,32859.44,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,10.0,3.0,,,,10.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
90812,20060713,,11,3,5940.0,38163910,GGXY,GOLF GALAXY INC,GGXY,451110.0,Q,A,R,47017,3,5940.0,38163910.0,,,59.0,594.0,,,,,,,15.0,-0.005305,10979.0,1.0,14.91,164685.0,GGXY,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,3.0,,,,,,,5.0,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90814,20060713,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,34.35,-0.016041,30201.0,1.0,34.2,1037404.35,HITT,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,10.0,2.0,5.0,9.0,7.0,10.0,,,1.0,,,10.0,3.0,10.0,4.0,1.0,,,2.0,,,,6.0,10,6.0,10,10
