,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87138,20050621,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,1.76,0.1,9615.0,1.0,,16922.4,NPLA,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,3.0,7.0,,1.0,1.0,,9.0,1.0,10.0,9.0,10.0,,,7.0,1.0,9,10.0,10,1
87139,20050621,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,15.91,0.024469,119702.0,1.0,15.57,1904458.82,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,5.0,3.0,1.0,3.0,1.0,10.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,8.0,,,1.0,2.0,9,2.0,10,1
87140,20050621,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,6.36,0.014354,60624.0,1.0,6.29,385568.64,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,3.0,4.0,,,1.0,1.0,9.0,9.0,,5.0,3.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
87146,20050621,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,29.86,0.002013,106692.0,1.0,29.8,3185823.12,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,9.0,7.0,7.0,6.0,8.0,6.0,3.0,5.0,7.0,4.0,3.0,10.0,10.0,3.0,2.0,2.0,5.0,9.0,9.0,9,10.0,10,1
87148,20050621,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.32,0.032258,30665.0,1.0,0.32,9812.8,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,10.0,,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
87149,20050621,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,22.64,0.018902,34300.0,1.0,22.28,776552.0,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,5.0,6.0,5.0,9.0,2.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,2.0,3.0,9.0,10.0,,,4.0,3.0,9,1.0,10,1
87153,20050621,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.3,0.029412,52514.0,1.0,6.11,330838.2,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,2.0,1.0,3.0,2.0,10.0,10.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,1.0,9,4.0,10,1
87156,20050621,,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,511140.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,2.83,-0.024138,22299.0,1.0,,63106.17,IPIX,10.0,,10.0,,,10,10.0,1.0,1.0,9.0,10.0,9.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,5.0,9.0,,8.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,,5.0,1.0,2.0,10.0,7.0,,,1.0,1.0,9,1.0,10,1
87160,20050621,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.8,0.0,10309.0,1.0,2.8,28865.2,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87162,20050621,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.19,0.001393,29224.0,1.0,,210120.56,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,1.0,6.0,2.0,6.0,2.0,1.0,9.0,4.0,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,7.0,9.0,3.0,,,3.0,1.0,9,4.0,10,1
87165,20050621,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.13,-0.049107,147098.0,0.25,,313318.74,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,2.0,,,7.0,1.0,2.0,,1.0,3.0,,1.0,2.0,,4.0,1.0,1.0,9.0,6.0,,,,1.0,9,8.0,10,1
87167,20050621,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,7.2,-0.02834,38388.0,1.0,,276393.6,ICGE,9.0,,3.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,1.0,2.0,,,2.0,4.0,10.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,5.0,3.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
87172,20050621,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.75,0.043956,47445.0,1.0,,225363.75,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,2.0,2.0,1.0,2.0,4.0,1.0,8.0,8.0,4.0,4.0,,1.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,9,6.0,10,1
87173,20050621,,11,3,7372.0,54344210,LOOK,LOOKSMART LTD,LOOK,514191.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,0.77,0.026667,113751.0,0.066667,0.76,87588.27,LOOK,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,9.0,,4.0,5.0,10.0,6.0,1.0,6.0,1.0,3.0,6.0,4.0,5.0,8.0,,,,2.0,,,7.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,,,7.0,1.0,9,3.0,10,1
87178,20050621,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,5.83,0.006908,21553.0,0.333333,5.8,125653.99,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,5.0,3.0,9.0,4.0,4.0,7.0,1.0,1.0,8.0,5.0,1.0,,,10.0,1.0,9,9.0,10,1
87179,20050621,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.68,0.004511,30831.0,1.0,6.75,205951.08,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,1.0,2.0,1.0,2.0,8.0,1.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,9,9.0,10,1
87182,20050621,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,13.75,0.005117,96677.0,1.0,,1329308.75,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,1.0,2.0,1.0,2.0,3.0,3.0,10.0,10.0,6.0,3.0,,3.0,2.0,4.0,2.0,4.0,1.0,10.0,3.0,,,9.0,2.0,9,3.0,10,1
87183,20050621,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,4.26,-0.040541,7329.0,1.0,,31221.54,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,9,10.0,10,1
87184,20050621,,11,3,7372.0,75657710,RHAT,RED HAT INC,RHAT,511210.0,Q,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,12.78,0.006299,176746.0,1.0,12.66,2258813.88,RHAT,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,2.0,1.0,6.0,1.0,10.0,,2.0,1.0,4.0,7.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,3.0,5.0,1.0,2.0,1.0,10.0,2.0,,,10.0,2.0,9,1.0,10,1
87189,20050621,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.59,-0.018939,48233.0,1.0,2.62,124923.47,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,7.0,5.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,3.0,1.0,9,7.0,10,1
87192,20050621,,11,3,6150.0,94767P20,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,-10.725,0.0,2183.0,1.0,,-23412.675,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,3.0,3.0,,,10.0,4.0,4.0,9.0,,1.0,,1.0,1.0,,7.0,3.0,10.0,10.0,6.0,,,8.0,2.0,9,7.0,10,1
87211,20050621,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,24.0,-0.04,2752.0,1.0,24.75,66048.0,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,3.0,4.0,2.0,10.0,1.0,3.0,9.0,8.0,8.0,,2.0,4.0,,7.0,1.0,10.0,5.0,6.0,,,5.0,5.0,9,10.0,10,1
87214,20050621,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.52,0.116049,40812.0,1.0,4.44,184470.24,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,6.0,2.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,,4.0,1.0,9,9.0,10,1
87218,20050621,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,27.24,0.002207,22087.0,1.0,27.17,601649.88,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,6.0,4.0,3.0,3.0,,4.0,,4.0,4.0,2.0,8.0,8.0,9.0,8.0,6.0,6.0,5.0,1.0,5.0,9,9.0,10,1
87219,20050621,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,4.05,0.0,16772.0,1.0,,67926.6,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,,9.0,1.0,9.0,8.0,9.0,,,10.0,1.0,9,10.0,10,1
87227,20050621,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87228,20050621,,11,3,7370.0,26881V10,EPNY,E PIPHANY INC,EPNY,334611.0,Q,A,R,17127,3,7370.0,,,,73.0,737.0,,,,,,,3.5,-0.022346,76958.0,1.0,3.55,269353.0,EPNY,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,,,9.0,1.0,9,7.0,10,1
87229,20050621,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,9.28,0.003243,138593.0,1.0,9.28,1286143.04,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,3.0,2.0,4.0,3.0,6.0,3.0,3.0,1.0,10.0,6.0,,,10.0,1.0,9,2.0,10,1
87230,20050621,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,21.2,-0.035925,6395.0,1.0,,135574.0,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,,,1.0,,,3.0,,,1.0,,5.0,,1.0,1.0,1.0,,3.0,9,8.0,10,1
87233,20050621,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,513310.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,28.31,0.013968,36324.0,1.0,,1028332.44,GLDN,7.0,6.0,4.0,4.0,5.0,10,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,7.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,3.0,3.0,5.0,3.0,5.0,5.0,6.0,8.0,7.0,7.0,,2.0,8.0,,9.0,4.0,1.0,10.0,8.0,,,2.0,5.0,9,10.0,10,1
87236,20050621,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.5,-0.019608,327805.0,0.025,0.52,163902.5,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,2.0,,3.0,1.0,1.0,8.0,4.0,,,2.0,1.0,9,8.0,10,1
87241,20050621,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANAE,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.7,-0.011628,29245.0,1.0,,49716.5,KANAE,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
87242,20050621,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,11.76,0.01292,20252.0,1.0,11.64,238163.52,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,1.0,2.0,4.0,2.0,7.0,2.0,7.0,10.0,9.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,2.0,10.0,6.0,,,10.0,2.0,9,8.0,10,1
87254,20050621,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,36.22,-0.018428,33996.0,1.0,37.0,1231335.12,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,4.0,9.0,7.0,5.0,2.0,3.0,1.0,7.0,8.0,6.0,,2.0,4.0,,10.0,4.0,8.0,7.0,9.0,,,1.0,6.0,9,1.0,10,1
87255,20050621,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,513220.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,6.79,0.0,82902.0,1.0,6.8,562904.58,TIVO,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
87257,20050621,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,18.04,0.003895,26686.0,1.0,18.0,481415.44,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,7.0,8.0,8.0,2.0,7.0,1.0,4.0,2.0,1.0,,3.0,7.0,,9.0,1.0,5.0,10.0,9.0,,,9.0,4.0,9,1.0,10,1
87261,20050621,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.06,0.010969,61269.0,0.638585,,677635.14,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,3.0,2.0,1.0,4.0,2.0,1.0,10.0,9.0,4.0,9.0,,7.0,8.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,9,1.0,10,1
87264,20050621,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,5.05,0.012024,16009.0,1.0,,80845.45,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,6.0,2.0,2.0,6.0,10.0,1.0,1.0,10.0,1.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87265,20050621,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.29,-0.00303,33465.0,1.0,3.24,110099.85,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,8.0,3.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
87267,20050621,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,77.75,-0.00639,19773.0,1.0,78.1,1537350.75,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,5.0,4.0,,,7.0,7.0,3.0,2.0,,2.0,2.0,9.0,10.0,10.0,6.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,10.0,9,7.0,10,1
87268,20050621,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,24.23,0.017212,15636.0,1.0,23.92,378860.28,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,9.0,8.0,10.0,10.0,7.0,7.0,9.0,4.0,8.0,4.0,,4.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,,,2.0,5.0,9,10.0,10,1
87269,20050621,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.55,0.0,5007.0,1.0,,-112907.85,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,3.0,3.0,,6.0,9.0,6.0,8.0,3.0,5.0,10.0,10.0,7.0,5.0,4.0,2.0,9.0,4.0,9,10.0,10,1
87277,20050621,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,29.88,0.00437,22474.0,1.0,29.8,671523.12,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,8.0,2.0,10.0,10.0,1.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,5.0,5.0,9,1.0,10,1
87281,20050621,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,96.98,-0.001133,29525.0,1.0,97.1,2863334.5,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,2.0,4.0,7.0,10.0,,,8.0,10.0,9,1.0,10,1
