,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88807,20130827,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.12,-0.057402,34070.0,1.0,3.24,106298.4,NVTL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,7.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
88810,20130827,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.11,-0.009554,87430.0,1.0,3.13,271907.3,RIGL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,1.0,3.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
88811,20130827,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,65.87,-0.031751,61675.0,1.0,67.71,4062532.25,SLXP,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,9.0,7.0,8.0,3.0,8.0,4.0,1.0,1.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,8.0,1.0,4.0,,,1.0,9.0,7,2.0,10,1
88817,20130827,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,32.82,0.02723,39257.0,1.0,31.58,1288414.74,EPL,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,8.0,3.0,9.0,8.0,3.0,9.0,3.0,,6.0,6.0,,8.0,9.0,8.0,4.0,4.0,2.0,,3.0,,,,5.0,7,4.0,10,1
88820,20130827,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,16.3,-0.042303,9030.0,1.0,16.85,147189.0,PGC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,9.0,,,8.0,4.0,1.0,9.0,,3.0,,4.0,7.0,3.0,2.0,6.0,4.0,2.0,3.0,2.0,5.0,7.0,3.0,7,10.0,10,1
88836,20130827,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.285,0.034107,12948.0,0.1,0.28,3690.18,GNVC,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
88839,20130827,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.96,-0.00998,30702.0,1.294118,4.98,152281.92,HBIO,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,5.0,,,6.0,6.0,8.0,8.0,7.0,2.0,,3.0,3.0,5.0,2.0,4.0,10.0,1.0,2.0,,,4.0,1.0,7,8.0,10,1
88841,20130827,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,12.45,-0.025822,39843.0,1.0,12.6,496045.35,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,2.0,7.0,4.0,7.0,8.0,2.0,3.0,9.0,8.0,10.0,,4.0,5.0,6.0,2.0,4.0,6.0,1.0,2.0,,,7.0,2.0,7,8.0,10,1
88845,20130827,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,63.06,-0.012527,372100.0,1.0,63.4,23464626.0,AET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,9.0,9.0,,,9.0,10.0,8.0,7.0,,1.0,,8.0,10.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,9.0,7,4.0,10,1
88850,20130827,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.575,-0.043261,25153.0,0.142857,0.59,14462.975,LIME,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88853,20130827,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,64.73,-0.026324,162873.0,1.0,65.63,10542769.29,FLR,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,9.0,6.0,8.0,8.0,8.0,6.0,7.0,3.0,4.0,3.0,2.0,1.0,6.0,8.0,7,3.0,10,1
88857,20130827,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.62,-0.033973,12912.0,1.0,20.01,253333.44,YORW,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,4.0,4.0,5.0,2.0,7.0,3.0,6.0,4.0,6.0,6.0,,4.0,4.0,5.0,3.0,6.0,10.0,4.0,3.0,2.0,1.0,3.0,4.0,7,10.0,10,1
88860,20130827,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,43.62,-0.018673,79837.0,1.0,43.73,3482489.94,ALGN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,9.0,5.0,6.0,9.0,3.0,3.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,2.0,3.0,7.0,10.0,1.0,,,6.0,7.0,7,3.0,10,1
88863,20130827,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,11.69,-0.025833,70699.0,1.0,11.84,826471.31,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,9.0,7.0,4.0,,1.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,1.0,2.0,7,1.0,10,1
88865,20130827,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,16.3,-0.033215,31607.0,1.0,16.71,515194.1,HAFC,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,8.0,9.0,,,5.0,9.0,1.0,10.0,,6.0,1.0,6.0,8.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,10.0,1.0,3.0,7,6.0,10,1
88871,20130827,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,37.67,-0.005281,15195.0,1.0,37.58,572395.65,MCF,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,1.0,3.0,4.0,3.0,3.0,1.0,7.0,8.0,9.0,8.0,3.0,3.0,3.0,5.0,2.0,5.0,4.0,1.0,2.0,,,3.0,6.0,7,9.0,10,1
88873,20130827,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,48.0,-0.020608,75579.0,2.0,48.65,3627792.0,GPN,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,2.0,7.0,2.0,6.0,3.0,3.0,9.0,7.0,5.0,9.0,,6.0,5.0,7.0,9.0,7.0,9.0,7.0,9.0,10.0,9.0,6.0,7.0,7,3.0,10,1
88892,20130827,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.96,0.010183,7098.0,1.0,4.99,35206.08,ICH,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,5.0,6.0,7.0,,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
88895,20130827,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,8.78,-0.028761,38099.0,1.0,8.93,334509.22,MPX,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,9.0,7.0,8.0,8.0,10.0,9.0,2.0,8.0,2.0,5.0,4.0,6.0,3.0,8.0,2.0,3.0,2.0,5.0,3.0,,,6.0,2.0,7,10.0,10,1
88897,20130827,,11,1,1389.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,90.25,-0.014523,55154.0,1.754748,90.61,4977648.5,OIS,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,8.0,2.0,9.0,8.0,5.0,6.0,9.0,4.0,6.0,1.0,,3.0,3.0,5.0,6.0,5.0,2.0,3.0,6.0,,,4.0,10.0,7,1.0,10,1
88905,20130827,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,4.41,-0.015625,127159.0,1.0,4.45,560771.19,ATRS,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,9.0,2.0,6.0,,,1.0,1.0,7,5.0,10,1
88908,20130827,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,9.12,-0.034921,30109.0,1.0,9.33,274594.08,CSFL,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,9.0,,,8.0,3.0,5.0,9.0,,6.0,4.0,3.0,5.0,3.0,2.0,4.0,4.0,9.0,2.0,,,1.0,2.0,7,10.0,10,1
88912,20130827,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,9.24,-0.04644,9493.0,1.0,9.58,87715.32,IBCP,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,1.0,2.0,4.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
88924,20130827,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.0,-0.022346,207350.0,1.0,21.35,4354350.0,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,10.0,8.0,7.0,10.0,6.0,9.0,2.0,5.0,2.0,3.0,10.0,10.0,9.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,9.0,4.0,4.0,7,9.0,10,1
88926,20130827,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.8,-0.047619,43658.0,1.0,0.8,34926.4,ERB,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,8.0,1.0,7.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88940,20130827,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,40.61,-0.018371,23863.0,1.0,41.14,969076.43,AFCE,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,4.0,9.0,5.0,9.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,8.0,6.0,4.0,10.0,9.0,10.0,10.0,8.0,6.0,7,4.0,10,1
88944,20130827,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.06,-0.016971,20052.0,1.0,15.15,301983.12,FCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,9.0,,,9.0,3.0,3.0,9.0,,6.0,,4.0,8.0,3.0,8.0,6.0,5.0,1.0,9.0,9.0,10.0,1.0,3.0,7,10.0,10,1
88949,20130827,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,40.94,-0.037385,121844.0,1.0,41.84,4988293.36,SGEN,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,9.0,4.0,,1.0,4.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,1.0,4.0,7.0,5.0,1.0,,,1.0,6.0,7,4.0,10,1
88951,20130827,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-12.605,0.015713,3447.0,1.0,,-43449.435,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,9.0,,,10.0,7.0,2.0,6.0,,7.0,,5.0,10.0,3.0,5.0,5.0,10.0,6.0,6.0,,,8.0,2.0,7,10.0,10,1
88963,20130827,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.56,-0.011662,20380.0,1.0,13.63,276352.8,DGICA,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,2.0,9.0,,,10.0,3.0,8.0,7.0,,3.0,,3.0,3.0,3.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,6.0,4.0,7,10.0,10,1
88965,20130827,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,6.72,-0.024673,7708.0,1.0,6.89,51797.76,FCZA,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,9.0,9.0,,,10.0,7.0,1.0,9.0,,7.0,,2.0,10.0,,10.0,3.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
88970,20130827,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,8.52,-0.021814,8461.0,1.0,8.71,72087.72,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,9.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,10.0,7.0,5.0,3.0,3.0,2.0,5.0,3.0,5.0,2.0,5.0,,,6.0,1.0,7,10.0,10,1
88984,20130827,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,4.0101,-0.045214,14508.0,1.160969,4.16,58178.5308,UBFO,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,,9.0,,,10.0,10.0,4.0,10.0,,4.0,,5.0,9.0,3.0,8.0,3.0,6.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
88987,20130827,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,18.32,-0.010265,17014.0,1.0,18.34,311696.48,GLPW,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,1.0,8.0,,,8.0,,,,,2.0,5.0,6.0,,7.0,,,,3.0,7,9.0,10,1
88988,20130827,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,16.76,-0.031214,21325.0,1.542901,17.09,357407.0,IDT,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,6.0,9.0,10.0,6.0,10.0,5.0,1.0,2.0,5.0,,10.0,10.0,9.0,3.0,2.0,6.0,1.0,2.0,,,10.0,4.0,7,4.0,10,1
88989,20130827,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,80.45,0.000124,119726.0,1.089629,80.0,9631956.7,KMR,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,5.0,6.0,4.0,,6.0,4.0,8.0,2.0,4.0,1.0,,5.0,3.0,9.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,4.0,9.0,7,8.0,10,1
88991,20130827,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,17.8,-0.024658,269629.0,0.066667,18.02,4799396.2,BTU,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,1.0,1.0,3.0,1.0,3.0,1.0,10.0,10.0,10.0,8.0,4.0,5.0,8.0,5.0,2.0,3.0,1.0,2.0,4.0,,,3.0,3.0,7,1.0,10,1
88994,20130827,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.67,-0.011776,26913.0,1.0,1.6723,44944.71,RVP,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,7.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
89002,20130827,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,196.22,-0.02543,49186.0,1.0,199.89999,9651276.92,ADS,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,8.0,7.0,3.0,1.0,1.0,7.0,2.0,2.0,1.0,9.0,,10.0,6.0,5.0,4.0,9.0,7.0,8.0,4.0,3.0,5.0,9.0,10.0,7,2.0,10,1
89003,20130827,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,44.52,-0.019815,293112.0,1.0,45.03,13049346.24,FIS,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,7.0,9.0,7.0,8.0,7.0,2.0,2.0,7.0,7.0,,4.0,3.0,5.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,2.0,7.0,7,7.0,10,1
89004,20130827,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,54.3,-0.008038,236910.0,1.0,54.04,12864213.0,FTI,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,2.0,5.0,4.0,5.0,5.0,10.0,3.0,1.0,7.0,,9.0,4.0,8.0,10.0,7.0,3.0,6.0,10.0,10.0,7.0,3.0,8.0,7,6.0,10,1
89006,20130827,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,30.7,-0.000488,1780666.0,1.0,30.5,54666446.2,MDLZ,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,8.0,7.0,5.0,9.0,3.0,6.0,3.0,8.0,6.0,8.0,4.0,4.0,5.0,4.0,7.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,7,7.0,10,1
89008,20130827,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,39.05,-0.012892,5800.0,1.0,39.31,226490.0,PNX,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,5.0,10.0,,7.0,,,,,9.0,2.0,1.0,7.0,9.0,,,10.0,7.0,7,6.0,10,1
89014,20130827,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,70.66,-0.018747,135009.0,1.0,71.43,9539735.94,COL,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,4.0,10.0,1.0,2.0,4.0,6.0,9.0,6.0,1.0,10.0,3.0,10.0,8.0,9.0,2.0,10.0,8.0,6.0,3.0,2.0,6.0,9.0,9.0,7,8.0,10,1
