,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84210,20181113,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,42.19,-0.005656,18264.0,1.0,42.57,770558.16,FORR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,6.0,9.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,3.0,,6.0,3.0,6.0,7.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,6.0,5,10.0,10,1
84215,20181113,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,10.8,0.0,8280.0,1.0,10.7,89424.0,CWBC,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,7.0,7.0,3.0,,3.0,9.0,6.0,9.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,3.0,2.0,5,10.0,10,1
84226,20181113,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,42.23,-0.006119,24440.0,1.0,42.5,1032101.2,ISCA,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,4.0,3.0,8.0,6.0,8.0,6.0,7.0,6.0,10.0,8.0,5.0,3.0,5.0,4.0,8.0,3.0,7.0,7.0,4.0,,,6.0,6.0,5,6.0,10,1
84234,20181113,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,81.17,-0.002703,13705.0,1.0,81.53,1112434.85,PLUS,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,8.0,5.0,,,8.0,4.0,1.0,1.0,,9.0,6.0,7.0,5.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,9.0,5,9.0,10,1
84255,20181113,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,1.62,-0.052632,35755.0,1.0,1.72,57923.1,SEAC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,9.0,4.0,5.0,,,3.0,1.0,5,4.0,10,1
84262,20181113,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,40.28,0.009271,229552.0,1.0,39.86,9246354.56,STLD,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,4.0,3.0,4.0,5.0,8.0,7.0,7.0,2.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,6.0,3.0,7.0,5.0,6.0,3.0,4.0,6.0,5,3.0,10,1
84275,20181113,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,23.41,-0.030642,50424.0,1.0,24.01,1180425.84,UNFI,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,5.0,3.0,7.0,1.0,2.0,8.0,9.0,10.0,7.0,2.0,4.0,8.0,6.0,10.0,4.0,7.0,8.0,10.0,,,3.0,4.0,5,1.0,10,1
84302,20181113,,11,2,3679.0,26140E10,DPW,D P W HOLDINGS INC,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.2791,0.014909,70191.0,0.00125,0.27,19590.3081,DPW,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
84319,20181113,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,83.65,-0.000358,22488.0,1.0,83.92,1881121.2,LAD,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,7.0,10.0,,9.0,10.0,7.0,1.0,2.0,4.0,5.0,1.0,,,4.0,9.0,5,2.0,10,1
84348,20181113,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,70.07,0.004876,59650.0,1.0,70.0,4179675.5,VSAT,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,3.0,10.0,3.0,3.0,1.0,4.0,7.0,8.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,2.0,,,1.0,8.0,5,6.0,10,1
84372,20181113,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,25.98,0.011288,122000.0,1.0,25.72,3169560.0,NCR,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,2.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,2.0,6.0,,10.0,9.0,6.0,4.0,9.0,2.0,4.0,3.0,3.0,3.0,9.0,4.0,5,4.0,10,1
84373,20181113,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,95.04,-0.010721,136072.0,1.0,96.25,12932282.88,DGX,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,6.0,10.0,6.0,7.0,7.0,7.0,8.0,4.0,5.0,7.0,,7.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,10.0,7.0,9.0,5,6.0,10,1
84375,20181113,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,33.62,-0.000892,57083.0,1.0,33.92,1919130.46,TEN,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,4.0,1.0,1.0,6.0,1.0,7.0,7.0,5.0,2.0,,9.0,9.0,6.0,9.0,3.0,2.0,5.0,10.0,,,8.0,5.0,5,3.0,10,1
84381,20181113,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,166.95,0.005905,123165.0,1.0,165.86,20562396.75,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,6.0,6.0,2.0,4.0,5.0,3.0,3.0,3.0,1.0,9.0,,,,,7.0,9.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,5,4.0,10,1
84385,20181113,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,113.81,-0.003502,41924.0,1.0,114.68,4771370.44,NSP,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,5.0,8.0,7.0,10.0,7.0,1.0,1.0,5.0,,3.0,4.0,,4.0,7.0,7.0,3.0,4.0,4.0,7.0,8.0,9.0,5,5.0,10,1
84387,20181113,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.3,0.025281,7990.0,1.0,7.12,58327.0,CMT,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,4.0,3.0,2.0,10.0,1.0,2.0,2.0,10.0,3.0,,3.0,3.0,3.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,5,6.0,10,1
84389,20181113,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,67.96,0.001179,36527.0,1.0,68.25,2482374.92,SSB,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,4.0,3.0,7.0,4.0,,1.0,8.0,5.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,3.0,8.0,5,8.0,10,1
84397,20181113,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,24.4,0.149859,10759.0,1.0,21.43,262519.6,UNTY,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,3.0,1.0,,3.0,9.0,7.0,8.0,4.0,5.0,6.0,10.0,7.0,6.0,6.0,5.0,2.0,4.0,5,10.0,10,1
84403,20181113,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,80.36,-0.005446,61782.0,1.0,80.85,4964801.52,WWD,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,7.0,6.0,5.0,5.0,8.0,5.0,4.0,3.0,4.0,5.0,,,,,5.0,9.0,5.0,8.0,3.0,3.0,3.0,7.0,8.0,5,9.0,10,1
84413,20181113,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.3,0.005693,135689.0,1.0,5.3,719151.7,CERS,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,4.0,6.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,,,1.0,1.0,5,7.0,10,1
84438,20181113,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,40.78,0.002705,31968.0,1.0,40.75,1303655.04,SNHY,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,4.0,3.0,2.0,3.0,3.0,3.0,1.0,5.0,4.0,1.0,3.0,4.0,3.0,6.0,8.0,5.0,3.0,10.0,4.0,,,6.0,7.0,5,9.0,10,1
84511,20181113,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,16.44,0.025577,43347.0,1.0,16.05,712624.68,VCEL,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,8.0,5.0,9.0,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,6.0,9.0,,,1.0,2.0,5,1.0,10,1
84516,20181113,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,25.01,0.002405,17059.0,1.0,25.26,426645.59,CCBG,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,5.0,,,9.0,3.0,4.0,2.0,,5.0,7.0,5.0,6.0,3.0,2.0,9.0,9.0,6.0,2.0,1.0,2.0,4.0,4.0,5,10.0,10,1
84519,20181113,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,33.31,-0.002695,142601.0,1.0,33.56,4750039.31,CIEN,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,8.0,10.0,9.0,10.0,4.0,9.0,8.0,8.0,5.0,7.0,,6.0,6.0,7.0,2.0,4.0,3.0,4.0,2.0,,,1.0,5.0,5,1.0,10,1
84563,20181113,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,24.96,0.0093,110618.0,1.0,24.76,2761025.28,SLGN,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,4.0,2.0,3.0,2.0,7.0,3.0,7.0,6.0,5.0,6.0,5.0,9.0,9.0,7.0,7.0,7.0,9.0,4.0,6.0,7.0,3.0,8.0,4.0,5,9.0,10,1
84581,20181113,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,0.6016,-0.074604,14506.0,1.0,0.64,8726.8096,PTX,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,8.0,,,1.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
84588,20181113,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,260.01001,0.003164,40449.0,1.0,259.87,10517144.89449,MTN,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,8.0,3.0,6.0,5.0,5.0,7.0,3.0,1.0,3.0,6.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,1.0,1.0,4.0,10.0,5,5.0,10,1
84597,20181113,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,51.77,0.0031,562370.0,1.0,51.64,29113894.9,AMTD,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,2.0,3.0,,,8.0,5.0,2.0,3.0,,7.0,10.0,8.0,6.0,6.0,3.0,7.0,2.0,9.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
84604,20181113,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.68,0.0,57989.0,1.0,1.71,97421.52,CTIC,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
84606,20181113,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,108.71,-0.000552,51560.0,1.0,108.88,5605087.6,EEFT,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,9.0,5.0,,,4.0,5.0,4.0,2.0,,8.0,,10.0,9.0,9.0,1.0,4.0,5.0,2.0,1.0,,,4.0,9.0,5,4.0,10,1
84607,20181113,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.4,0.006865,27577.0,1.0,4.36,121338.8,EMKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,10.0,,,5.0,1.0,8.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,,,10.0,1.0,5,7.0,10,1
84624,20181113,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,10.53,-0.037477,123927.0,1.0,10.99,1304951.31,TIVO,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,7.0,7.0,5.0,3.0,1.0,5.0,7.0,10.0,3.0,,2.0,1.0,2.0,6.0,3.0,4.0,10.0,6.0,,,3.0,2.0,5,6.0,10,1
84636,20181113,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,78.375,0.011029,56392.0,1.0,77.51,4419723.0,WTFC,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,3.0,,4.0,10.0,6.0,8.0,3.0,6.0,9.0,5.0,8.0,7.0,8.0,6.0,1.0,8.0,5,6.0,10,1
84656,20181113,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,84.24,0.0409,87143.0,1.0,82.02,7340926.32,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,5.0,3.0,6.0,,9.0,6.0,7.0,3.0,5.0,7.0,7.0,7.0,,,8.0,9.0,5,4.0,10,1
84723,20181113,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,59.6,-0.033879,358224.0,1.0,61.96,21350150.4,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,9.0,3.0,4.0,2.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,6.0,2.0,2.0,5.0,6.0,3.0,3.0,7.0,5,5.0,10,1
84725,20181113,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,25.93,0.005818,8957.0,1.05,25.58,232255.01,CVLY,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,9.0,4.0,3.0,2.0,,9.0,9.0,6.0,8.0,3.0,6.0,7.0,10.0,3.0,7.0,8.0,7.0,1.0,4.0,5,10.0,10,1
84734,20181113,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,31.63,-0.007842,57625.0,1.0,31.99,1822678.75,FBC,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,4.0,2.0,2.0,2.0,,4.0,5.0,6.0,9.0,3.0,3.0,7.0,8.0,7.0,3.0,3.0,2.0,5.0,5.0,5,6.0,10,1
84737,20181113,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,8.24,0.01603,15083.0,1.0,8.12,124283.92,GIFI,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,10.0,4.0,10.0,,5.0,2.0,5.0,9.0,10.0,4.0,,2.0,3.0,,8.0,2.0,7.0,4.0,4.0,,,5.0,2.0,5,10.0,10,1
84757,20181113,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,1.08,-0.018182,13978.0,0.125,1.1,15096.24,BKYI,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20181113,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,107.0,-0.018619,113872.0,1.0,109.05,12184304.0,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,10.0,7.0,5.0,5.0,4.0,8.0,1.0,1.0,1.0,7.0,5.0,8.0,3.0,8.0,4.0,3.0,4.0,4.0,3.0,,,1.0,10.0,5,1.0,10,1
84769,20181113,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,87.83,-0.00701,301327.0,1.0,88.8,26465550.41,APH,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,6.0,10.0,3.0,3.0,8.0,6.0,3.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,3.0,10.0,6.0,6.0,3.0,3.0,7.0,6.0,9.0,5,8.0,10,1
84780,20181113,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,19.35,0.00939,49408.0,1.0,19.25,956044.8,KNL,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,7.0,5.0,7.0,9.0,9.0,6.0,9.0,5.0,5.0,6.0,,7.0,8.0,7.0,8.0,8.0,5.0,6.0,7.0,8.0,7.0,6.0,3.0,5,9.0,10,1
84788,20181113,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1631.17004,-0.00347,488969.0,1.0,1649.29004,797591583.28876,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,10.0,9.0,4.0,8.0,9.0,10.0,5.0,1.0,1.0,3.0,,9.0,3.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,10.0,4.0,10.0,5,3.0,10,1
