,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90963,20080313,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,13.1,0.007692,18822.0,1.0,12.83,246568.2,AMSF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,4.0,3.0,,,6.0,3.0,1.0,,,5.0,,10.0,10.0,7.0,6.0,4.0,,,4.0,,,,3.0,10,6.0,10,10
90964,20080313,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-6.49,0.000771,3032.0,0.1328,,-19677.68,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,9.0,,,6.0,,,,,3.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90966,20080313,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517110.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,15.11,0.024407,28681.0,1.0,14.55,433369.91,CBEY,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,6.0,2.0,2.0,7.0,3.0,8.0,1.0,,2.0,2.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90968,20080313,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,4.26,0.031477,34844.0,0.016667,4.12,148435.44,CRXX,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,5.0,,3.0,1.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90969,20080313,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.05,0.0125,5105.0,1.0,3.92,20675.25,DOVR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,6.0,4.0,7.0,10.0,10.0,2.0,6.0,,8.0,4.0,,,,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90970,20080313,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,11.25,-0.021739,3725.0,1.0,10.86,41906.25,FNSC,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,1.0,,,10.0,2.0,7.0,,,5.0,3.0,5.0,9.0,3.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
90971,20080313,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,18.97,0.001584,24512.0,1.0,18.76,464992.64,IRBT,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,9.0,,6.0,9.0,1.0,10.0,8.0,,2.0,2.0,,10.0,10.0,10.0,8.0,4.0,,,,,,,4.0,10,5.0,10,10
90972,20080313,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,2.87,-0.088889,26273.0,1.0,3.11,75403.51,JSDA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,,3.0,2.0,,,,,9.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
90974,20080313,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,0.39,-0.025,25505.0,1.0,0.4,9946.95,ROHI,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,7.0,,4.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90978,20080313,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,64.34,0.03109,40535.0,1.215029,61.0,2608021.9,SPWR,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,7.0,3.0,9.0,7.0,1.0,10.0,2.0,,3.0,1.0,3.0,3.0,2.0,3.0,6.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
90979,20080313,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,35.39,0.039354,36254.0,8.044098,33.73,1283029.06,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,2.0,1.0,2.0,1.0,5.0,3.0,,2.0,2.0,,9.0,4.0,10.0,8.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
90980,20080313,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.09,-0.002125,21975.0,1.0,14.1,309627.75,UDRL,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,7.0,10.0,9.0,10.0,6.0,9.0,10.0,,5.0,3.0,,,,,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
90983,20080313,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,13.71,0.015563,5602.0,1.1,13.5,76803.42,PEBK,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,3.0,1.0,,,10.0,4.0,8.0,4.0,,8.0,4.0,5.0,7.0,3.0,5.0,4.0,10.0,5.0,2.0,,,7.0,3.0,5,10.0,10,1
90984,20080313,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.48,-0.003802,27609.0,1.0,10.41,289342.32,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,7.0,6.0,8.0,9.0,7.0,8.0,9.0,,6.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
90988,20080313,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,24.59,-0.0164,101945.0,1.0,24.89,2506827.55,BKD,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
90989,20080313,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,21.15,0.012931,40553.0,1.0,20.84,857695.95,CCO,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,3.0,4.0,8.0,8.0,4.0,4.0,2.0,,10.0,2.0,,8.0,10.0,7.0,3.0,5.0,,,3.0,,,,5.0,10,10.0,10,10
90990,20080313,,11,2,1411.0,36318B10,GAX,GALAXY ENERGY CORP,GAX,212311.0,A,A,R,48790,2,1411.0,,,,14.0,141.0,,,,,,,0.041,-0.205426,83662.0,1.0,0.0519,3430.142,GAX,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,10.0,4.0,,,,,6.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90992,20080313,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,66.13,0.009464,48754.0,1.0,65.01,3224102.02,IHS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,4.0,,,1.0,,,,,4.0,6.0,,,3.0,2.0,3.0,,9.0,10,8.0,10,10
90993,20080313,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,138.28,0.035107,70136.0,5.0,131.13,9698406.08,ICE,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,6.0,4.0,,,7.0,6.0,1.0,,,3.0,,7.0,3.0,8.0,7.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
90994,20080313,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,6.37,0.025765,152991.0,1.0,6.11,974552.67,ICO,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,,8.0,6.0,,1.0,1.0,1.0,4.0,3.0,,,9.0,,,,1.0,10,5.0,10,1
90996,20080313,,11,2,2834.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,325412.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,2.16,0.102041,48585.0,1.0,1.93,104943.6,BUF,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,,2.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91012,20080313,,11,1,2816.0,89705110,TRX,TRONOX INC,TRX,325131.0,N,A,R,48802,1,2816.0,89705110.0,,,28.0,281.0,,,,,,,3.32,0.064103,18547.0,1.0,3.04,61576.04,TRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080313,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,1.54,0.013091,18368.0,1.0,1.5201,28286.72,NCST,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91014,20080313,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.66,-0.023529,31026.0,1.0,1.72,51503.16,DLIA,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,4.0,,,9.0,1.0,2.0,,10.0,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91015,20080313,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,-14.9,-0.00534,5079.0,1.0,,-75677.1,BCBP,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,1.0,,,10.0,6.0,6.0,,,3.0,2.0,4.0,5.0,2.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
91016,20080313,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,7.8,0.026316,4151.0,1.0,7.8,32377.8,CAPB,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,10.0,,,1.0,,,,,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91018,20080313,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,24.54,-0.005673,10504.0,4.0,24.44,257768.16,CORE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,4.0,5.0,6.0,9.0,4.0,4.0,10.0,,8.0,3.0,,,,,3.0,6.0,,,3.0,3.0,3.0,,6.0,10,6.0,10,1
91020,20080313,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,19.3,0.043807,9541.0,1.0,18.19,184141.3,CYNO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,3.0,8.0,6.0,9.0,2.0,8.0,1.0,,5.0,1.0,,8.0,8.0,10.0,6.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
91021,20080313,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,541710.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,5.12,-0.046555,25104.0,0.000133,5.31,128532.48,CYTX,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,,6.0,,,7.0,5.0,10.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91022,20080313,,11,3,3651.0,25457510,DEIX,DIRECTED ELECTRONICS INC,DEIX,334310.0,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,1.95,-0.044118,25452.0,1.0,1.99,49631.4,DEIX,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,8.0,1.0,10.0,,10.0,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
91024,20080313,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,22.84,0.010172,20288.0,1.0,22.27,463377.92,LORL,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,1.0,3.0,6.0,2.0,6.0,2.0,1.0,,10.0,3.0,,,,,8.0,5.0,,,8.0,,,,5.0,10,10.0,10,1
91025,20080313,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,10.9,0.0,5941.0,1.0,10.9,64756.9,NEBS,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,5.0,8.0,,,1.0,,,,,5.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91028,20080313,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,5.01,0.028748,18433.0,0.125,4.87,92349.33,SOMX,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,1.0,3.0,,5.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91029,20080313,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,2.47,0.051064,135573.0,1.0,2.32,334865.31,SPSN,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,3.0,1.0,10.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91031,20080313,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,511110.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,3.48,0.014577,5543.0,1.0,3.47,19289.64,TCMI,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,2.0,1.0,,,2.0,,,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91032,20080313,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,17.07,0.023381,42557.0,1.0,16.43,726447.99,TRAK,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,2.0,6.0,1.0,2.0,2.0,6.0,2.0,,4.0,1.0,3.0,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
91033,20080313,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,24.35,-0.002049,17679.0,1.0,23.99,430483.65,VOCS,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,6.0,4.0,6.0,3.0,10.0,2.0,,1.0,1.0,,3.0,2.0,3.0,10.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
91036,20080313,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,0.5,-0.038462,21856.0,1.0,0.52,10928.0,AVZA,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20080313,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,0.25,0.0,73619.0,1.0,0.27,18404.75,BPG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91040,20080313,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,20.92,0.009165,40896.0,0.001754,20.57,855544.32,BAS,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,4.0,10.0,5.0,7.0,3.0,4.0,10.0,,7.0,1.0,,,,,1.0,6.0,,,2.0,1.0,5.0,,4.0,10,8.0,10,10
91041,20080313,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,11.17,0.0508,74938.0,1.0,10.51,837057.46,LYV,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,1.0,3.0,2.0,2.0,1.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
91045,20080313,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,23.99,-0.022811,9320.0,1.0,24.35,223586.8,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,3.0,6.0,8.0,5.0,1.0,9.0,1.0,,10.0,5.0,7.0,6.0,10.0,5.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
91050,20080313,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,3.0,0.0,38900.0,0.03,3.0,116700.0,MGT,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,10.0,,8.0,6.0,,,,,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91059,20080313,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.35,-0.035714,41791.0,1.0,1.4,56417.85,SBN,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,6.0,,,10.0,3.0,9.0,,,3.0,,,2.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20080313,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.62,0.009146,583509.0,1.0,37.82,22535117.58,VIAB,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,7.0,2.0,5.0,3.0,10.0,7.0,5.0,,3.0,10.0,,9.0,8.0,8.0,3.0,9.0,,,3.0,2.0,1.0,,8.0,10,9.0,10,1
91067,20080313,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,34.33,0.007336,150917.0,1.0,33.71,5180980.61,CXG,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,10.0,10.0,7.0,7.0,10.0,10.0,9.0,,2.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,,,6.0,,,,7.0,10,10.0,10,1
91068,20080313,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,101.01,0.019479,14554.0,1.0,98.44,1470099.54,CMG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080313,,11,2,7997.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,713990.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,0.96,-0.058824,6522.0,1.0,1.03,6261.12,GEE,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91071,20080313,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,36.55,0.000274,213989.0,1.0,35.9,7821297.95,MIR,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,7.0,8.0,8.0,4.0,3.0,7.0,3.0,,8.0,10.0,,2.0,2.0,2.0,4.0,9.0,,,4.0,4.0,6.0,,7.0,10,3.0,10,1
