,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85875,20180302,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,39.65,0.020592,66097.0,1.0,38.55,2620746.05,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,9.0,,,10.0,5.0,2.0,3.0,,6.0,8.0,5.0,7.0,4.0,7.0,10.0,2.0,8.0,8.0,9.0,10.0,5.0,5.0,6,10.0,10,1
85883,20180302,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,29.99,0.016266,6257.0,1.0,29.5,187647.43,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,9.0,,,9.0,8.0,2.0,6.0,,6.0,2.0,4.0,3.0,3.0,6.0,3.0,10.0,4.0,8.0,,,3.0,5.0,6,10.0,10,1
85886,20180302,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,25.48,0.012316,26853.0,1.0,24.61,684214.44,CNXN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,10.0,5.0,9.0,9.0,3.0,6.0,3.0,8.0,5.0,,7.0,8.0,8.0,6.0,5.0,7.0,9.0,6.0,,,7.0,4.0,6,10.0,10,1
85889,20180302,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,32.9,0.018576,13197.0,1.0,32.15,434181.3,SRDX,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,5.0,7.0,4.0,7.0,6.0,6.0,9.0,8.0,4.0,7.0,,3.0,3.0,2.0,2.0,3.0,8.0,2.0,2.0,,,6.0,5.0,6,10.0,10,1
85903,20180302,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.65,0.003676,2426.0,1.0,13.75,33114.9,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,2.0,4.0,7.0,7.0,10.0,3.0,3.0,8.0,10.0,6.0,,6.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
85908,20180302,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,64.7,-0.019251,67693.0,1.0,65.5,4379737.1,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,4.0,6.0,1.0,1.0,6.0,4.0,9.0,7.0,1.0,8.0,,1.0,1.0,1.0,8.0,9.0,7.0,3.0,8.0,9.0,8.0,10.0,8.0,6,3.0,10,1
85909,20180302,,11,1,6211.0,25501G10,DHCP,DITECH HOLDING CORP,DHCP,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,10.25,0.020916,4252.0,1.0,10.06,43583.0,DHCP,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,1.0,9.0,,,6.0,1.0,2.0,10.0,,1.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
85913,20180302,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,139.58,0.014832,357437.0,1.0,136.52,49891056.46,MAR,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,10.0,5.0,7.0,3.0,6.0,10.0,4.0,2.0,1.0,10.0,,5.0,4.0,5.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,2.0,10.0,6,6.0,10,1
85914,20180302,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,73.04,-0.030013,292326.0,1.0,74.85,21351491.04,BBY,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,8.0,10.0,7.0,10.0,2.0,10.0,2.0,1.0,3.0,10.0,,,,,3.0,7.0,6.0,10.0,3.0,3.0,6.0,10.0,8.0,4,3.0,10,1
85926,20180302,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,43.11,0.030354,167375.0,1.0,41.65,7215536.25,SEE,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,5.0,6.0,1.0,3.0,3.0,4.0,7.0,2.0,1.0,10.0,,6.0,4.0,4.0,8.0,9.0,5.0,2.0,8.0,9.0,8.0,6.0,6.0,6,2.0,10,1
85931,20180302,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,20.05,0.010076,83362.0,1.0,19.57,1671408.1,WDR,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,6.0,9.0,,,1.0,8.0,6.0,10.0,,8.0,,6.0,7.0,7.0,9.0,6.0,1.0,2.0,10.0,10.0,10.0,9.0,3.0,6,3.0,10,1
85939,20180302,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.35,-0.026042,23626.0,1.0,9.5,220903.1,RLH,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,10.0,5.0,10.0,9.0,5.0,9.0,7.0,8.0,8.0,3.0,,,,,7.0,4.0,10.0,2.0,7.0,,,1.0,2.0,6,9.0,10,1
85945,20180302,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,72.6,0.011847,63423.0,1.25,71.1,4604509.8,HEI A,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,6.0,10.0,4.0,5.0,10.0,9.0,5.0,1.0,2.0,5.0,,3.0,5.0,,1.0,5.0,8.0,7.0,1.0,,,4.0,10.0,6,10.0,10,1
85953,20180302,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,2.3554,0.01177,4461.0,1.0,2.26,10507.4394,SOFO,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,9.0,1.0,10.0,9.0,9.0,3.0,,3.0,8.0,,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
85966,20180302,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,1232.0,0.05,0.0,,,,14.65,0.020833,8439.0,1.0,14.45,123631.35,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,3.0,9.0,,,10.0,4.0,2.0,2.0,,7.0,1.0,4.0,4.0,3.0,4.0,7.0,10.0,4.0,5.0,5.0,7.0,3.0,2.0,6,10.0,10,1
85972,20180302,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,50.91,0.012933,8297.0,1.0,49.78,422400.27,CRAI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,7.0,4.0,9.0,9.0,9.0,8.0,3.0,5.0,6.0,7.0,,3.0,3.0,3.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,7.0,7.0,6,8.0,10,1
85982,20180302,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,37.03,0.007619,5001.0,1.0,36.25,185187.03,GRIF,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,6.0,6.0,8.0,5.0,10.0,6.0,8.0,8.0,6.0,7.0,,3.0,3.0,3.0,4.0,9.0,10.0,3.0,5.0,5.0,6.0,4.0,5.0,6,10.0,10,1
85992,20180302,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,43.82,0.035934,67970.0,1.0,42.16,2978445.4,MANH,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,7.0,2.0,8.0,1.0,4.0,9.0,1.0,1.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,10.0,,,6.0,6.0,6,3.0,10,1
86004,20180302,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,21.88,0.021952,220439.0,1.0,21.28,4823205.32,UMPQ,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,7.0,9.0,,,5.0,6.0,3.0,4.0,,7.0,6.0,5.0,7.0,4.0,4.0,9.0,5.0,7.0,5.0,5.0,7.0,1.0,3.0,6,5.0,10,1
86021,20180302,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,205.25,0.007214,78224.0,1.0,202.31,16055476.0,LLL,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,8.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,6,5.0,10,1
86026,20180302,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,64.1,-0.009274,24350.0,1.0,63.85,1560835.0,IOSP,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,6.0,6.0,6.0,7.0,8.0,5.0,1.0,5.0,6.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,8.0,9.0,8.0,5.0,8.0,6,9.0,10,1
86047,20180302,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,10.42,0.013619,239373.0,1.0,10.15,2494266.66,AMKR,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,2.0,8.0,4.0,5.0,5.0,4.0,1.0,2.0,7.0,6.0,,8.0,9.0,8.0,3.0,4.0,2.0,10.0,7.0,,,1.0,2.0,6,9.0,10,1
86048,20180302,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,18.26,0.021824,28799.0,1.0,17.73,525869.74,HCKT,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,3.0,7.0,1.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,8.0,9.0,7.0,10.0,1.0,5.0,9.0,3.0,1.0,,,6.0,3.0,6,9.0,10,1
86051,20180302,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,7.3,0.013889,39413.0,1.0,7.15,287714.9,AXTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,2.0,8.0,5.0,4.0,3.0,5.0,1.0,2.0,7.0,1.0,,5.0,5.0,6.0,6.0,1.0,9.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
86062,20180302,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.5,-0.009009,11941.0,1.0,5.05,65675.5,EVOL,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,7.0,,,10.0,6.0,10.0,9.0,6.0,6.0,,,,,3.0,3.0,10.0,6.0,4.0,,,5.0,1.0,6,10.0,10,1
86067,20180302,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,34.7,-0.011396,11059.0,1.0,34.9,383747.3,GNTY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,4.0,5.0,4.0,1.0,6.0,10.0,,1.0,1.0,4.0,,5.0,6,10.0,10,10
86080,20180302,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.67,0.0,145570.0,0.1,0.67,97531.9,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,3.0,,,5.0,1.0,8.0,10.0,,1.0,,,,,4.0,2.0,10.0,5.0,5.0,,,2.0,1.0,6,7.0,10,1
86083,20180302,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,1.01,0.041344,27836.0,0.1,0.9847,28114.36,IDXG,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,1.0,1.0,2.0,10.0,10.0,1.0,,,,,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
86091,20180302,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,34.18,0.010645,35028.0,1.0,33.63,1197257.04,SBSI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,3.0,9.0,,,3.0,4.0,5.0,2.0,,1.0,3.0,5.0,5.0,4.0,4.0,10.0,6.0,4.0,5.0,5.0,8.0,1.0,5.0,6,9.0,10,1
86092,20180302,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,6.75,0.007463,30041.0,1.004445,6.7,202776.75,CLAR,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,6.0,2.0,9.0,9.0,8.0,8.0,2.0,9.0,8.0,6.0,,,,,8.0,4.0,7.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86098,20180302,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.47,0.021739,83032.0,0.1,0.4614,39025.04,WYY,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,7.0,,,10.0,2.0,3.0,8.0,7.0,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86102,20180302,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,33.21,0.040088,100985.0,1.0,31.65,3353711.85,FII,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,7.0,9.0,,,2.0,8.0,10.0,7.0,,8.0,10.0,10.0,9.0,10.0,6.0,7.0,4.0,8.0,8.0,8.0,10.0,8.0,5.0,6,3.0,10,1
86106,20180302,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,12.4,0.004049,326517.0,1.0,12.27,4048810.8,EEP,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,2.0,5.0,7.0,4.0,7.0,2.0,10.0,9.0,10.0,1.0,,3.0,3.0,3.0,9.0,4.0,5.0,6.0,8.0,,,10.0,2.0,4,8.0,10,1
86113,20180302,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.13,0.017095,3191.0,1.0,2.1,6796.83,AWX,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,3.0,,,10.0,2.0,3.0,9.0,10.0,7.0,,,,,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
86122,20180302,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.79,0.025974,27514.0,1.0,0.77,21736.06,ENG,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,1.0,9.0,3.0,,,,,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
86124,20180302,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,44.6,0.018265,20266.0,1.0,43.6,903863.6,BMTC,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,10.0,5.0,2.0,3.0,,1.0,2.0,3.0,3.0,3.0,4.0,10.0,9.0,2.0,6.0,6.0,8.0,2.0,6.0,4,10.0,10,1
86128,20180302,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,20.55,0.00489,26577.0,1.0,20.2,546157.35,HZO,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,10.0,10.0,10.0,10.0,2.0,4.0,6.0,4.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,,,2.0,3.0,6,3.0,10,1
86136,20180302,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,107.09,-0.00511,255324.0,1.0,107.57,27342647.16,SRE,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,2.0,1.0,5.0,2.0,10.0,4.0,9.0,5.0,7.0,2.0,1.0,2.0,2.0,2.0,2.0,7.0,10.0,6.0,2.0,1.0,1.0,5.0,9.0,6,4.0,10,1
86157,20180302,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,19.31,0.014714,42237.0,1.0,18.86,815596.47,COBZ,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,6.0,9.0,,,9.0,6.0,1.0,2.0,,3.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,3.0,3.0,6,10.0,10,1
86158,20180302,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,81.28,0.007811,588051.0,1.0,79.92,47796785.28,CTSH,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,5.0,7.0,4.0,6.0,7.0,8.0,9.0,6.0,3.0,9.0,1.0,3.0,3.0,3.0,2.0,10.0,5.0,3.0,2.0,1.0,3.0,3.0,8.0,6,6.0,10,1
86165,20180302,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,3.9,0.04,43985.0,1.0,3.75,171541.5,PEIX,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,6.0,,,4.0,1.0,6.0,7.0,10.0,1.0,,2.0,1.0,2.0,4.0,3.0,1.0,8.0,4.0,,,1.0,1.0,6,6.0,10,1
86191,20180302,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.13,0.046296,28536.0,1.0,1.04,32245.68,CASM,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,7.0,,,10.0,2.0,10.0,9.0,,2.0,,,,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
86196,20180302,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,250.10001,0.029515,30573.0,1.0,240.14999,7646307.60573,ULTI,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,3.0,7.0,1.0,2.0,3.0,6.0,9.0,3.0,1.0,2.0,,3.0,3.0,3.0,2.0,4.0,4.0,3.0,3.0,,,3.0,10.0,6,4.0,10,1
