,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91418,20121022,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.62,0.011173,91234.0,1.0,3.65,330267.08,GMO,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,2.0,8.0,9.0,8.0,4.0,,1.0,2.0,1.0,1.0,4.0,1.0,9.0,2.0,,,3.0,1.0,9,10.0,10,1
91419,20121022,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,4.14,-0.048276,168277.0,1.0,4.22,696666.78,MHR,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,6.0,9.0,1.0,7.0,1.0,6.0,1.0,1.0,1.0,5.0,2.0,3.0,10.0,6.0,,,1.0,1.0,9,1.0,10,1
91421,20121022,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.67,0.012121,34455.0,1.0,1.64,57539.85,XPL,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
91422,20121022,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.5,-0.013158,77163.0,1.0,1.5,115744.5,URZ,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,3.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,5.0,9.0,3.0,,,1.0,1.0,9,8.0,10,1
91428,20121022,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.94,-0.034213,51009.0,0.1,0.94,47948.46,ASTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,2.0,,,4.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
91431,20121022,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.3,0.015625,170278.0,0.1,1.28,221361.4,HMPR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,5.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91432,20121022,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,14.1,-0.003534,49925.0,1.0,14.16,703942.5,INWK,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,7.0,4.0,5.0,6.0,1.0,9.0,4.0,8.0,2.0,1.0,6.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,2.0,,,4.0,3.0,9,7.0,10,1
91434,20121022,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,9.34,-0.010593,32874.0,1.0,9.4,307043.16,OSIR,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,8.0,8.0,2.0,10.0,7.0,9.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,,,4.0,2.0,9,5.0,10,1
91437,20121022,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,10,1
91446,20121022,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,2.75,-0.00722,21643.0,1.0,2.77,59518.25,BTC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,5.0,,,10.0,10.0,7.0,10.0,,6.0,,3.0,9.0,2.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
91461,20121022,,11,1,7389.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.15,0.01227,602392.0,1.0,17.95,10933414.8,WU,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,6.0,5.0,,,8.0,4.0,8.0,6.0,,9.0,,10.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,6.0,5.0,10.0,4.0,9,5.0,10,1
91463,20121022,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,57.1,0.023848,45297.0,1.0,55.8,2586458.7,CVLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,5.0,5.0,1.0,5.0,3.0,7.0,4.0,1.0,1.0,1.0,10.0,8.0,3.0,9.0,1.0,3.0,7.0,9.0,1.0,,,6.0,9.0,9,2.0,10,1
91465,20121022,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,28.6,-0.008666,22558.0,1.0,28.83,645158.8,GEOY,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,10.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,9.0,2.0,,5.0,10.0,5.0,9.0,1.0,8.0,10.0,9.0,,,4.0,5.0,9,2.0,10,1
91468,20121022,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,18.73,0.018472,19528.0,1.0,18.41,365759.44,ICFI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,2.0,7.0,4.0,7.0,6.0,4.0,3.0,7.0,9.0,7.0,,6.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,,,2.0,4.0,9,8.0,10,1
91471,20121022,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.71,-0.077922,23048.0,0.003018,0.77,16364.08,OPXA,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
91472,20121022,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.99,0.064171,12007.0,0.2,1.99,23893.93,PBIB,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,3.0,2.0,3.0,1.0,10.0,4.0,4.0,,,2.0,1.0,9,10.0,10,1
91485,20121022,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,23.13,0.002879,153894.0,1.0,23.12,3559568.22,RVBD,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,5.0,1.0,2.0,3.0,2.0,10.0,4.0,2.0,7.0,9.0,5.0,3.0,7.0,1.0,1.0,4.0,10.0,1.0,,,2.0,5.0,9,1.0,10,1
91486,20121022,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,29.44,-0.013405,36158.0,1.0,30.05,1064491.52,SFLY,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,8.0,7.0,8.0,10.0,1.0,1.0,1.0,2.0,6.0,1.0,,1.0,2.0,1.0,4.0,4.0,6.0,4.0,4.0,,,2.0,6.0,9,1.0,10,1
91488,20121022,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.02,0.154023,79620.0,1.0,4.59,399692.4,ZIOP,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,4.0,4.0,2.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,3.0,,,1.0,1.0,9,7.0,10,1
91491,20121022,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,10.05,-0.019512,79517.0,1.0,10.19,799145.85,ACHN,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,9,2.0,10,1
91493,20121022,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,518210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,16.07,-0.009858,67446.0,1.0,16.25,1083857.22,APKT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,2.0,4.0,9,1.0,10,1
91495,20121022,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,3.65,-0.021658,85560.0,1.0,3.71,312294.0,CADX,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,3.0,1.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
91498,20121022,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,20.95,0.020458,20252.0,1.0,20.44,424279.4,EHTH,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,8.0,6.0,,,4.0,5.0,3.0,8.0,,3.0,,4.0,3.0,6.0,1.0,4.0,8.0,5.0,1.0,,,8.0,4.0,9,7.0,10,1
91500,20121022,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,29.79,0.012921,32114.0,1.0,29.44,956676.06,EXLS,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,7.0,2.0,4.0,4.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,4.0,9.0,1.0,6.0,5.0,9.0,1.0,1.0,3.0,8.0,6.0,9,6.0,10,1
91501,20121022,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,15.22,-0.01361,12448.0,1.0,15.32,189458.56,FXCB,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,5.0,,,7.0,5.0,3.0,4.0,,10.0,,2.0,2.0,2.0,5.0,9.0,10.0,6.0,7.0,7.0,6.0,6.0,3.0,9,10.0,10,1
91503,20121022,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.14,0.006557,15104.0,1.0,6.04,92738.56,LMAT,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,8.0,8.0,8.0,10.0,10.0,2.0,2.0,5.0,5.0,8.0,,4.0,3.0,6.0,4.0,4.0,10.0,3.0,6.0,,,4.0,1.0,9,10.0,10,1
91507,20121022,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,35.57,-0.01057,21000.0,1.0,35.59,746970.0,SUSS,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,3.0,9.0,1.0,4.0,5.0,1.0,8.0,9.0,10.0,9.0,3.0,4.0,7.0,9.0,3.0,,,7.0,7.0,9,2.0,10,1
91514,20121022,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,20.21,0.01004,39580.0,1.0,19.95,799911.8,VPFG,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,5.0,,,6.0,9.0,5.0,4.0,,1.0,,4.0,4.0,3.0,5.0,8.0,9.0,8.0,6.0,6.0,5.0,6.0,4.0,9,7.0,10,1
91515,20121022,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.6018,-0.004165,5706.0,1.0,1.6001,9139.8708,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,9,10.0,10,1
91516,20121022,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,47.37,0.005519,58813.0,1.143781,47.07,2785971.81,AWI,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,6.0,7.0,5.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,,9.0,5.0,6.0,4.0,3.0,7.0,7.0,6.0,,,10.0,8.0,9,7.0,10,1
91517,20121022,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,8.07,0.061842,20071.0,1.0,7.6,161972.97,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,2.0,4.0,2.0,4.0,1.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,5.0,9.0,,,7.0,2.0,9,2.0,10,1
91522,20121022,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,213112.0,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,1.04,-0.037037,14447.0,1.0,1.06,15024.88,ESA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
91531,20121022,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,32.37,0.00341,118511.0,1.0,32.17,3836201.07,OC,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,7.0,6.0,9.0,7.0,10.0,9.0,7.0,5.0,8.0,9.0,,3.0,4.0,4.0,8.0,4.0,5.0,5.0,9.0,,,4.0,6.0,9,2.0,10,1
91547,20121022,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,10.94,0.004591,341831.0,0.355919,10.86,3739631.14,SAI,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,6.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,5.0,5.0,,6.0,5.0,5.0,9.0,8.0,10.0,6.0,9.0,9.0,9.0,1.0,3.0,9,3.0,10,1
91556,20121022,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,60.32,-0.02521,225578.0,2.0,61.59,13606864.96,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,10.0,9.0,6.0,9.0,8.0,10.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,9.0,9.0,4,4.0,10,1
91571,20121022,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,12.95,-0.015957,36204.0,1.046658,13.13,468841.8,EBS,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,4.0,10.0,5.0,8.0,6.0,2.0,6.0,1.0,8.0,3.0,,4.0,5.0,7.0,9.0,5.0,9.0,10.0,10.0,,,3.0,3.0,9,9.0,10,1
91575,20121022,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,14.33,-0.000697,420319.0,0.332143,14.26,6023171.27,HTZ,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,5.0,2.0,7.0,5.0,2.0,9.0,8.0,9.0,7.0,3.0,,5.0,6.0,4.0,9.0,3.0,1.0,9.0,10.0,,,2.0,3.0,9,2.0,10,1
91578,20121022,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,15.92,-0.006242,34644.0,1.0,16.03,551532.48,KBW,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,4.0,3.0,,,1.0,4.0,10.0,8.0,,7.0,,1.0,2.0,1.0,3.0,7.0,5.0,3.0,3.0,2.0,1.0,3.0,4.0,9,5.0,10,1
91579,20121022,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,30.42,-0.011696,147324.0,1.0,30.82,4481596.08,KBR,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,1.0,10.0,2.0,1.0,8.0,4.0,5.0,7.0,6.0,8.0,,7.0,9.0,8.0,2.0,4.0,3.0,9.0,3.0,,,9.0,6.0,9,4.0,10,1
91581,20121022,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.49,0.044776,136160.0,1.0,0.46,66718.4,SVBL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91594,20121022,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,22.07,-0.012528,119496.0,1.0,22.26,2637276.72,SPR,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,6.0,3.0,8.0,5.0,8.0,9.0,9.0,9.0,7.0,4.0,7.0,4.0,4.0,4.0,10.0,5.0,5.0,5.0,10.0,,,2.0,5.0,9,4.0,10,1
91603,20121022,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,24.58,-0.00284,67085.0,2.2,24.69,1648949.3,AFSI,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,7.0,6.0,,,3.0,6.0,1.0,1.0,,2.0,,7.0,8.0,4.0,9.0,10.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,9,9.0,10,1
91605,20121022,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,34.02,0.002948,12712.0,1.0,33.94,432462.24,CPLA,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,2.0,2.0,1.0,6.0,2.0,3.0,10.0,8.0,3.0,10.0,,9.0,8.0,10.0,1.0,4.0,9.0,9.0,2.0,,,9.0,7.0,9,3.0,10,1
91606,20121022,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.65,-0.006024,34742.0,1.0,1.64,57324.3,CPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
