,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89258,20060811,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,72.5,0.002905,492000.0,1.0,71.84,35670000.0,PRU,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,6.0,4.0,,,9.0,7.0,2.0,,,10.0,2.0,6.0,8.0,2.0,4.0,10.0,5.0,,5.0,5.0,3.0,,10.0,9,9.0,10,1
89262,20060811,,11,2,6712.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,28.56,-0.009365,9727.0,3.28138,28.7,277803.12,WFD,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,9.0,8.0,,,8.0,8.0,7.0,,,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,,7.0,,,,5.0,9,10.0,10,1
89263,20060811,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.7,0.010284,5533.0,1.0,16.65,92401.1,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
89265,20060811,,11,3,2834.0,00383E10,ABBI,ABRAXIS BIOSCIENCE INC,ABBI,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,22.89,-0.008662,165626.0,1.690123,23.02,3791179.14,ABBI,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,1.0,7.0,1.0,1.0,7.0,1.0,4.0,,1.0,1.0,,,,,10.0,4.0,6.0,,10.0,,,,3.0,9,10.0,10,1
89266,20060811,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,19.57,-0.001021,40676.0,1.0,19.56,796029.32,AWGI,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,4.0,8.0,9.0,1.0,3.0,,8.0,8.0,3.0,7.0,10.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,,,9.0,4.0,10.0,8.0,3.0,8.0,2.0,,10.0,4.0,,2.0,2.0,1.0,4.0,10.0,7.0,,3.0,2.0,2.0,,3.0,9,3.0,10,1
89268,20060811,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.3,-0.008772,3852.0,1.05,11.3,43527.6,CCBD,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,8.0,,,10.0,2.0,2.0,,,6.0,,4.0,7.0,2.0,6.0,7.0,10.0,,8.0,9.0,10.0,,2.0,9,10.0,10,1
89269,20060811,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,17.09,-0.009275,43210.0,4.0,17.25,738458.9,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,2.0,4.0,,,1.0,2.0,2.0,,,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
89270,20060811,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,17.79,-0.037338,3454.0,1.581018,17.82,61446.66,FCCY,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,8.0,,,10.0,4.0,3.0,,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89271,20060811,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.28,-0.012579,185651.0,1.0,6.22,1165888.28,LWSN,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,2.0,2.0,2.0,5.0,7.0,8.0,10.0,,2.0,1.0,,,,,5.0,1.0,4.0,,4.0,,,,1.0,9,6.0,10,1
89277,20060811,,11,0,2834.0,66737P10,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060811,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,1232.0,0.035,0.0,,,,9.75,0.000511,17618.0,1.0,9.66,171775.5,SCMF,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,8.0,,,10.0,5.0,7.0,,,8.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
89279,20060811,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.65,-0.011867,4541.0,1.0,21.84,98312.65,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,8.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,7.0,3.0,3.0,10.0,10.0,6.0,4.0,4.0,6.0,10.0,4.0,9,10.0,10,1
89289,20060811,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,29.71,-0.019795,26652.0,1.5,30.21,791830.92,SSI,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,7.0,4.0,8.0,10.0,2.0,7.0,5.0,,7.0,9.0,,3.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,5.0,9,6.0,1,1
89290,20060811,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,21.11,-0.005184,25156.0,1.5,21.13,531043.16,SYNA,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,7.0,1.0,3.0,2.0,3.0,6.0,4.0,3.0,,3.0,,,,4.0,9,1.0,10,1
89292,20060811,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,40.6,-0.029683,7181.0,1.5,41.6,291548.6,VFGI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,8.0,,,6.0,8.0,6.0,,,6.0,8.0,6.0,8.0,2.0,5.0,6.0,7.0,,7.0,8.0,9.0,,7.0,9,10.0,10,1
89293,20060811,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,38.1,0.007403,3333.0,1.5,37.9,126987.3,WGNB,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,8.0,,,10.0,8.0,5.0,,,6.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,,6.0,7.0,9.0,,7.0,9,10.0,10,1
89297,20060811,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,8.0,-0.031477,48495.0,1.0,8.23,387960.0,CCOI,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,9.0,10.0,9.0,5.0,9.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,5.0,10,1
89300,20060811,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,1.03,-0.055046,19449.0,1.0,1.09,20032.47,DIO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,4.0,1.0,10.0,,1.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
89301,20060811,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,46.45,0.042415,45180.0,2.0,45.29,2098611.0,GME,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,4.0,,,3.0,2.0,3.0,5.0,3.0,4.0,,3.0,,,,10.0,9,1.0,10,1
89307,20060811,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,26.0,-0.019608,18499.0,1.0,26.38,480974.0,MANT,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,7.0,2.0,9.0,9.0,3.0,4.0,1.0,,8.0,3.0,,6.0,9.0,8.0,8.0,2.0,9.0,,8.0,,,,5.0,9,4.0,10,1
89308,20060811,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,1232.0,0.02,0.0,,,,8.98,-0.0,8908.0,1.0,9.05,79993.84,MBVA,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,10.0,8.0,10.0,,,4.0,,3.0,3.0,2.0,2.0,8.0,10.0,,4.0,4.0,6.0,,1.0,9,10.0,10,1
89310,20060811,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,27.94,0.0,57232.0,1.0,27.93,1599062.08,PETC,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,8.0,3.0,10.0,7.0,,7.0,7.0,8.0,1.0,2.0,5.0,6.0,2.0,10.0,10.0,8.0,5.0,,,3.0,4.0,1.0,4.0,4.0,1.0,10.0,,1.0,8.0,,7.0,3.0,6.0,1.0,1.0,8.0,,1.0,,,,5.0,9,1.0,10,1
89312,20060811,,11,0,2835.0,81747Q10,<undefined>,SERACARE LIFE SCIENCES INC,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20060811,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,17.91,-0.026101,67040.0,1.0,18.27,1200686.4,ZGEN,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,5.0,,3.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,3.0,,8.0,,,,3.0,9,8.0,10,1
89317,20060811,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,13.47,0.0,7901.0,1.0,13.47,106426.47,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,1.0,7.0,,,10.0,1.0,1.0,5.0,,7.0,,1.0,1.0,1.0,6.0,,,1.0,7.0,8.0,8.0,7.0,2.0,9,10.0,10,1
89320,20060811,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,7.45,0.0,6018.0,1.0,7.45,44834.1,AMBK,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,8.0,,,10.0,3.0,4.0,,,10.0,2.0,4.0,5.0,2.0,7.0,6.0,10.0,,9.0,10.0,10.0,,1.0,9,10.0,10,1
89321,20060811,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,24.83,-0.003212,20856.0,1.0,24.8,517854.48,EPAX,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,9.0,5.0,4.0,4.0,6.0,9.0,5.0,,1.0,4.0,,10.0,10.0,10.0,6.0,2.0,9.0,,2.0,,,,5.0,9,9.0,10,1
89323,20060811,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,31.39,-0.012583,40179.0,0.207811,31.59,1261218.81,UCBI,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,8.0,,,6.0,6.0,6.0,,,2.0,,6.0,6.0,2.0,3.0,8.0,5.0,,4.0,4.0,6.0,,6.0,9,10.0,10,1
89327,20060811,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,19.87,-0.001507,33054.0,1.0,19.91,656782.98,ABG,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,9.0,4.0,10.0,10.0,8.0,8.0,3.0,,9.0,4.0,,6.0,10.0,5.0,7.0,8.0,3.0,,5.0,5.0,4.0,,3.0,9,9.0,10,1
89329,20060811,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,14.87,-0.016534,42095.0,1.0,15.12,625952.65,CQB,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,1.0,7.0,5.0,4.0,1.0,1.0,2.0,,10.0,5.0,1.0,3.0,9.0,4.0,6.0,4.0,7.0,,8.0,,,,2.0,9,1.0,10,1
89331,20060811,,11,2,5023.0,24363610,DCZ,DECORIZE INC,DCZ,425110.0,A,A,R,42918,2,5023.0,24363610.0,,,50.0,502.0,,,,,,,0.2,-0.090909,21906.0,1.0,0.2,4381.2,DCZ,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89332,20060811,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,14.21,-0.033333,14846.0,1.0,14.65,210961.66,DDE,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,,3.0,3.0,4.0,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,3.0,9,2.0,10,1
89333,20060811,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,11.27,0.007149,14379.0,1.0,11.2,162051.33,KEI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,2.0,5.0,4.0,8.0,9.0,3.0,10.0,9.0,8.0,4.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,6.0,2.0,5,6.0,10,1
89347,20060811,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,14.02,-0.075198,43753.0,1.0,15.1,613417.06,WCI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,10.0,9.0,,6.0,10.0,5.0,10.0,4.0,3.0,,10.0,,,,2.0,9,1.0,10,1
89352,20060811,,11,3,2834.0,25985810,DOVP,D O V PHARMACEUTICAL INC,DOVP,325412.0,Q,A,R,42996,3,2834.0,25985810.0,,,28.0,283.0,,,,,,,0.88,-0.102041,26744.0,1.0,1.0,23534.72,DOVP,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,6.0,1.0,5.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
89353,20060811,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,9.83,-0.031527,175474.0,1.0,10.16,1724909.42,JBLU,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,1.0,5.0,2.0,1.0,1.0,3.0,8.0,,6.0,1.0,,3.0,3.0,2.0,9.0,1.0,5.0,,6.0,,,,2.0,9,1.0,10,1
89355,20060811,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,522110.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.47,0.005764,44975.0,1.0,10.36,470888.25,PRTR,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,8.0,,,4.0,4.0,7.0,,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,9.0,,9.0,10.0,10.0,,2.0,9,8.0,10,1
89366,20060811,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,3.1,0.0,6889.0,1.0,3.1,21355.9,EFH,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,9.0,1.0,,,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89367,20060811,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,6.21,-0.049005,54104.0,0.1,6.5,335985.84,XJT,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,2.0,5.0,3.0,6.0,3.0,1.0,10.0,,8.0,8.0,,2.0,10.0,,5.0,2.0,3.0,,1.0,,,,1.0,9,3.0,10,1
89369,20060811,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.79,-0.036217,24141.0,1.0,4.98,115635.39,LCI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,1.0,10.0,6.0,10.0,,7.0,6.0,,3.0,3.0,5.0,8.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
89370,20060811,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.78,-0.020339,30236.0,1.0,5.85,174764.08,MRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,3.0,3.0,6.0,8.0,10.0,3.0,10.0,,9.0,7.0,,2.0,3.0,3.0,1.0,4.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89383,20060811,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,511210.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,20.21,-0.018456,29112.0,1.0,20.6,588353.52,ATRS,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,6.0,2.0,6.0,9.0,4.0,8.0,10.0,,6.0,3.0,,3.0,2.0,4.0,7.0,2.0,2.0,,6.0,,,,3.0,9,1.0,10,1
89386,20060811,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,21.14,-0.005176,12716.0,1.0,21.22,268816.24,CKEC,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,2.0,6.0,4.0,2.0,1.0,1.0,9.0,,9.0,5.0,,,,,5.0,4.0,10.0,,2.0,,,,4.0,9,3.0,10,1
89387,20060811,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,33.54,-0.007105,10750.0,1.0,33.63,360555.0,CPSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,1.0,4.0,2.0,6.0,1.0,,1.0,4.0,,10.0,3.0,10.0,8.0,2.0,8.0,,8.0,,,,7.0,9,3.0,10,1
89390,20060811,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,334510.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,33.86,-0.022235,44448.0,1.0,34.5,1505009.28,KYPH,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,2.0,1.0,4.0,1.0,4.0,1.0,,1.0,3.0,,6.0,2.0,9.0,9.0,4.0,5.0,,10.0,,,,6.0,9,2.0,10,1
89393,20060811,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,19.88,-0.0134,68068.0,7.0,20.18,1353191.84,NFLX,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,4.0,6.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,2.0,,10.0,,,,4.0,9,1.0,10,1
