,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89419,20060615,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,30.68,0.040353,37546.0,1.0,29.75,1151911.28,PACR,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,9.0,8.0,7.0,9.0,5.0,9.0,3.0,,3.0,6.0,,8.0,5.0,8.0,10.0,5.0,8.0,,10.0,,,,5.0,9,5.0,10,1
89424,20060615,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,19.62,-0.005575,9150.0,1.1,19.37,179523.0,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,6.0,,,10.0,5.0,5.0,,,7.0,10.0,9.0,9.0,3.0,9.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89425,20060615,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.66,0.049317,16702.0,1.05,17.07,294957.32,WTBA,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,6.0,,,5.0,5.0,6.0,,,7.0,1.0,8.0,6.0,2.0,10.0,7.0,9.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
89426,20060615,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,47.95,-0.008478,68682.0,1.0,48.35,3293301.9,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,8.0,7.0,4.0,7.0,1.0,6.0,8.0,,5.0,1.0,,3.0,2.0,2.0,5.0,5.0,8.0,,6.0,,,,8.0,9,2.0,10,1
89431,20060615,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,23.19,-0.077199,69778.0,1.0,24.71,1618151.82,HEW,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,5.0,5.0,5.0,5.0,7.0,5.0,8.0,,9.0,1.0,,4.0,8.0,5.0,8.0,4.0,10.0,,8.0,,,,4.0,9,4.0,10,1
89440,20060615,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.75,0.036194,8522.0,1.0,17.21,151265.5,LXBK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,6.0,,,10.0,4.0,4.0,5.0,,7.0,1.0,4.0,5.0,2.0,3.0,9.0,8.0,9.0,3.0,2.0,3.0,9.0,3.0,5,10.0,10,1
89441,20060615,,11,2,2891.0,51664810,LPA,LAPOLLA INDUSTRIES INC,LPA,325520.0,A,A,R,43279,2,2851.0,51664810.0,,,28.0,285.0,,,,,,,0.5601,-0.0665,53210.0,1.0,0.57,29802.921,LPA,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,7.0,,,10.0,1.0,1.0,,,2.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89443,20060615,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,18.54,0.002704,5989.0,1.0,18.53,111036.06,WHG,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,5.0,8.0,,,10.0,7.0,8.0,,,2.0,,9.0,4.0,10.0,7.0,10.0,10.0,,4.0,4.0,6.0,,3.0,9,10.0,10,1
89445,20060615,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.1,0.029412,11948.0,1.0,2.24,25090.8,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,,6.0,1.0,9.0,,6.0,,,,1.0,9,8.0,10,1
89447,20060615,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,115113.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,10.25,0.008858,14292.0,1.0,10.5,146493.0,CVGW,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,6.0,3.0,4.0,6.0,10.0,4.0,6.0,,6.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89449,20060615,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,6.12,-0.009709,19570.0,1.0,6.184,119768.4,KIRK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,1.0,3.0,1.0,5.0,9.0,1.0,5.0,,6.0,4.0,,1.0,1.0,,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
89452,20060615,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,3.1,0.047297,53774.0,0.0125,3.0,166699.4,QTWW,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,3.0,10.0,,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
89453,20060615,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,39.95,0.022262,16529.0,1.0,39.31,660333.55,RRGB,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,2.0,6.0,1.0,1.0,1.0,1.0,3.0,,3.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,9.0,,8.0,8.0,9.0,,7.0,9,2.0,10,1
89455,20060615,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,17.53,0.005737,17001.0,2.25,17.53,298027.53,RUSHA,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,8.0,3.0,9.0,9.0,2.0,8.0,,,8.0,2.0,,7.0,9.0,6.0,8.0,5.0,,,9.0,,,,4.0,9,3.0,10,1
89456,20060615,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,14.36,0.1316,20020.0,1.0,12.78,287487.2,LYTS,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,2.0,8.0,3.0,5.0,6.0,7.0,3.0,8.0,6.0,5.0,,4.0,3.0,6.0,9.0,2.0,4.0,2.0,9.0,,,5.0,2.0,5,8.0,10,1
89463,20060615,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,52.0,0.057555,199343.0,1.0,49.67,10365836.0,CIT,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,7.0,6.0,,,9.0,7.0,7.0,,,10.0,5.0,7.0,9.0,3.0,6.0,8.0,4.0,,6.0,7.0,7.0,,9.0,9,6.0,10,1
89471,20060615,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,339932.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,10.18,-0.014521,35278.0,1.0,10.35,359130.04,LF,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,1.0,2.0,4.0,7.0,1.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,4.0,,5.0,,,,1.0,9,2.0,10,1
89481,20060615,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,14.07,-0.001136,5793.0,1.1,14.1,81507.51,CRFN,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,2.0,,,1.0,9.0,5.0,5.0,2.0,1.0,6.0,10.0,,1.0,1.0,2.0,,2.0,9,10.0,10,1
89482,20060615,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,27.65,-0.002525,4408.0,1.0,27.31,121881.2,FPTB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,,2.0,3.0,,4.0,7.0,10.0,,4.0,4.0,4.0,,5.0,9,10.0,10,1
89483,20060615,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,22.68,0.007552,6073.0,1.0,22.3,137735.64,JMBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,6.0,,,10.0,9.0,6.0,,,1.0,,5.0,3.0,2.0,4.0,1.0,10.0,,4.0,,,,4.0,9,10.0,10,1
89484,20060615,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-12.425,-0.021654,2664.0,1.0,,-33100.2,MCBF,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,4.0,6.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,4.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89485,20060615,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,28.28,0.01544,52929.0,1.0,27.9,1496832.12,PSYS,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,7.0,2.0,5.0,3.0,1.0,9.0,1.0,,4.0,1.0,,4.0,3.0,5.0,9.0,2.0,10.0,,10.0,,,,5.0,9,2.0,10,1
89486,20060615,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,26.9,0.034615,10619.0,1.0,26.0,285651.1,TXUI,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,6.0,,,10.0,6.0,7.0,,,1.0,,5.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,4.0,9,10.0,10,1
89497,20060615,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,37.78,0.009081,30102.0,1.0,37.48,1137253.56,ARB,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,2.0,5.0,1.0,3.0,3.0,2.0,3.0,5.0,1.0,9.0,2.0,10.0,7.0,10.0,1.0,4.0,9.0,1.0,1.0,,,3.0,7.0,9,2.0,10,1
89498,20060615,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,12.31,0.0,1927.0,1.0,12.31,23721.37,BOMK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,6.0,,,10.0,5.0,6.0,,,7.0,9.0,4.0,7.0,2.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
89500,20060615,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,82.24,0.039171,5518.0,1.0,80.208,453800.32,ESGR,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,8.0,8.0,,,6.0,8.0,4.0,,,7.0,,2.0,2.0,,5.0,4.0,10.0,,2.0,,,,10.0,9,10.0,10,1
89502,20060615,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,49.29,0.057045,51589.0,1.0,46.9,2542821.81,GPRO,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,8.0,4.0,4.0,7.0,7.0,8.0,1.0,,1.0,3.0,5.0,6.0,2.0,9.0,3.0,4.0,4.0,,3.0,,,,9.0,9,5.0,10,1
89504,20060615,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.1,-0.00531,4123.0,1.0,28.15,115856.3,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,6.0,6.0,,,10.0,6.0,2.0,,,5.0,,2.0,6.0,,5.0,6.0,10.0,,5.0,5.0,5.0,,5.0,9,10.0,10,1
89506,20060615,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,25.5,0.047228,14656.0,1.5,24.8,373728.0,SCST,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,8.0,8.0,10.0,8.0,3.0,8.0,9.0,,9.0,9.0,4.0,4.0,4.0,4.0,8.0,2.0,3.0,,8.0,,,,4.0,9,2.0,10,1
89508,20060615,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,31.24,0.025607,105281.0,2.0,30.43,3288978.44,KMX,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,8.0,3.0,4.0,8.0,2.0,8.0,6.0,,3.0,5.0,7.0,7.0,5.0,9.0,9.0,2.0,1.0,,9.0,,,,6.0,9,4.0,10,1
89509,20060615,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,38.19,0.032441,82596.0,1.0,37.42,3154341.24,XEC,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,5.0,7.0,6.0,7.0,2.0,5.0,7.0,,9.0,1.0,9.0,6.0,10.0,8.0,7.0,7.0,7.0,,6.0,7.0,9.0,,7.0,9,3.0,10,1
89522,20060615,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,24.0,0.012231,1682.0,1.0,23.75,40368.0,ALFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,6.0,,,10.0,3.0,3.0,,,7.0,2.0,3.0,2.0,1.0,3.0,10.0,10.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
89524,20060615,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.52,0.010772,16450.0,1.0,22.39,370454.0,CLFC,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,1.0,6.0,,,6.0,4.0,6.0,,,6.0,,8.0,7.0,2.0,2.0,6.0,10.0,,2.0,1.0,2.0,,4.0,9,8.0,10,1
89525,20060615,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,32.57,0.008359,1364353.0,3.0,32.37,44436977.21,CMCSA,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,5.0,6.0,8.0,5.0,10.0,3.0,5.0,,9.0,6.0,,3.0,3.0,3.0,2.0,8.0,2.0,,2.0,2.0,3.0,,8.0,9,4.0,10,1
89527,20060615,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,31.42,0.013581,9788.0,1.009254,31.08,307538.96,GCBS,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,6.0,,,6.0,5.0,4.0,,,1.0,10.0,6.0,8.0,2.0,5.0,7.0,10.0,,5.0,6.0,6.0,,5.0,9,10.0,10,1
89528,20060615,,11,3,4810.0,45031T87,ITCD,I T C DELTACOM INC,ITCD,517110.0,Q,A,R,15779,3,4810.0,,,,48.0,481.0,,,,,,,1.21,-0.024194,18745.0,1.0,1.2,22681.45,ITCD,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,,,6.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
89529,20060615,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,29.75,0.003034,1722.0,0.05,30.65,51229.5,JAXB,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,6.0,,,10.0,5.0,5.0,,,5.0,,5.0,3.0,2.0,6.0,7.0,10.0,,6.0,6.0,7.0,,5.0,9,10.0,10,1
89530,20060615,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,41.72,0.010659,11026.0,1.0,41.63,460004.72,TAYC,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,2.0,6.0,,,8.0,5.0,5.0,,,1.0,4.0,7.0,9.0,2.0,1.0,8.0,9.0,,1.0,1.0,2.0,,7.0,9,10.0,10,1
89531,20060615,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.35,0.045344,18143.0,1.0,33.16,623212.05,TONE,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,6.0,,,5.0,8.0,5.0,,,8.0,8.0,6.0,7.0,2.0,6.0,5.0,8.0,,6.0,,,,6.0,9,9.0,10,1
89532,20060615,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,13.46,0.029052,57843.0,1.0,13.15,778566.78,USIH,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,6.0,1.0,,,3.0,7.0,3.0,,,3.0,,4.0,3.0,4.0,9.0,9.0,10.0,,8.0,9.0,5.0,,2.0,9,8.0,10,1
89533,20060615,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,69.87,0.041282,100582.0,1.0,67.1,7027664.34,WYNN,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,3.0,2.0,9.0,8.0,,2.0,5.0,,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,,,,10.0,9,2.0,10,1
89540,20060615,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,38.29,0.024345,36962.0,2.0,37.51,1415274.98,DKS,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,9.0,3.0,5.0,9.0,2.0,6.0,9.0,,1.0,2.0,,2.0,3.0,,8.0,8.0,4.0,,9.0,9.0,7.0,,7.0,9,2.0,10,1
89546,20060615,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,14.35,0.110681,11946.0,1.0,13.42,171425.1,NGS,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,1.0,9.0,2.0,1.0,1.0,9.0,2.0,,3.0,1.0,9.0,6.0,4.0,7.0,8.0,2.0,9.0,,8.0,,,,2.0,9,1.0,10,1
89549,20060615,,11,2,2038.0,69021210,OFI,OVERHILL FARMS INC,OFI,311412.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.19,0.025724,15260.0,1.0,3.1,48679.4,OFI,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,8.0,,,10.0,3.0,1.0,,1.0,3.0,,10.0,9.0,8.0,7.0,5.0,8.0,,9.0,,,,1.0,9,10.0,10,1
89566,20060615,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,3.09,-0.009615,12503.0,1.0,3.11,38634.27,CNST,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,6.0,3.0,8.0,,9.0,7.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89567,20060615,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,518111.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,6.9,0.034483,39357.0,0.25,6.75,271563.3,COSI,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,4.0,6.0,1.0,1.0,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,7.0,,10.0,,,,1.0,9,5.0,10,1
