,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92553,20120319,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,0.51,-0.055556,27541.0,1.0,0.52,14045.91,BEST,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,4.0,,,10.0,1.0,2.0,,10.0,8.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92555,20120319,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.27,0.060256,13314.0,1.0,7.84,110106.78,CBNJ,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,3.0,,,7.0,4.0,3.0,,,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92557,20120319,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,4.6299,0.004317,2346.0,0.5,4.58,10861.7454,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,7.0,,,8.0,5.0,3.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
92558,20120319,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,41.95,0.089893,42414.0,1.0,38.95,1779267.3,MAKO,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,4.0,1.0,10.0,2.0,,1.0,3.0,,,,,3.0,1.0,9.0,,2.0,,,,7.0,9,1.0,10,1
92560,20120319,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.11,-0.008929,40346.0,0.2,1.11,44784.06,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,2.0,8.0,,10.0,7.0,,4.0,10.0,4.0,9.0,2.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92570,20120319,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,16.25,0.003086,147522.0,1.0,16.1,2397232.5,DAN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,3.0,6.0,3.0,1.0,2.0,3.0,1.0,,4.0,2.0,,9.0,10.0,7.0,3.0,5.0,1.0,,4.0,,,,4.0,9,1.0,10,1
92571,20120319,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.66,-0.003745,19541.0,0.0,2.68,51979.06,LEI,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,9.0,8.0,,4.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
92582,20120319,,11,2,7372.0,97750V30,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,2.2342,0.058863,8109.0,1.0,2.07,18117.1278,WZE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,9.0,2.0,3.0,,10.0,1.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
92583,20120319,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.21,0.105,3322.0,1.0,2.0,7341.62,TRT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
92587,20120319,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,3.11,0.023026,24339.0,1.0,3.04,75694.29,BEAT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,6.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
92588,20120319,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,20.37,-0.009723,14650.0,1.0,20.02,298420.5,HCCI,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,6.0,2.0,7.0,10.0,6.0,10.0,2.0,,2.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,5.0,9,10.0,10,1
92589,20120319,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.65,0.042857,27446.0,1.0,3.57,100177.9,KNDI,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,3.0,,,6.0,5.0,7.0,,6.0,6.0,,,,,8.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
92593,20120319,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,17.9,0.001679,8467.0,1.0,17.86,151559.3,MOFG,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,10.0,,,7.0,8.0,5.0,9.0,3.0,6.0,6.0,10.0,,8.0,8.0,8.0,,4.0,9,10.0,10,1
92594,20120319,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.55,-0.037267,47136.0,3.3e-05,1.63,73060.8,GALE,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
92596,20120319,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.39,0.007511,73205.0,1.0,9.28,687394.95,IRDM,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,4.0,5.0,8.0,6.0,10.0,4.0,10.0,,10.0,2.0,,,,,9.0,4.0,10.0,,9.0,,,,2.0,9,8.0,10,1
92597,20120319,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,23.02,0.001741,62474.0,1.0,22.97,1438151.48,HI,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,8.0,,5.0,6.0,5.0,8.0,9.0,,3.0,7.0,7.0,9.0,8.0,9.0,8.0,8.0,10.0,,,,,,5.0,9,9.0,10,1
92601,20120319,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,22.12,-0.000452,63482.0,0.1,22.44,1404221.84,NOG,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,8.0,5.0,5.0,2.0,1.0,3.0,1.0,,3.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,,10.0,,,,5.0,9,2.0,10,1
92602,20120319,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,86.34,0.006176,1721873.0,1.0,85.82,148666514.82,PM,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,7.0,10.0,3.0,6.0,10.0,9.0,6.0,,1.0,9.0,,10.0,5.0,10.0,2.0,8.0,10.0,,5.0,4.0,8.0,,10.0,9,9.0,10,1
92611,20120319,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,118.84,0.018512,525303.0,4.0,116.44,62427008.52,V,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,9.0,7.0,10.0,9.0,9.0,10.0,10.0,,5.0,1.0,,7.0,8.0,9.0,1.0,7.0,8.0,,2.0,1.0,3.0,,10.0,9,5.0,10,1
92614,20120319,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,33.39,-0.01213,175717.0,1.0,33.7,5867190.63,AWK,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,10.0,3.0,10.0,9.0,10.0,9.0,5.0,,8.0,5.0,,3.0,4.0,4.0,6.0,9.0,10.0,,5.0,4.0,2.0,,6.0,9,8.0,10,1
92618,20120319,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,38.66,0.002853,212074.0,1.0,38.43,8198780.84,DPS,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,6.0,4.0,6.0,8.0,4.0,8.0,10.0,,3.0,9.0,,9.0,8.0,8.0,8.0,8.0,10.0,,9.0,9.0,8.0,,7.0,9,5.0,10,1
92619,20120319,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.07,0.01505,263962.0,1.0,5.99,1602249.34,GTE,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,2.0,5.0,3.0,2.0,10.0,2.0,1.0,,8.0,1.0,9.0,6.0,7.0,8.0,7.0,3.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92621,20120319,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,24.75,-0.000404,75208.0,0.1,24.71,1861398.0,IPI,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,,4.0,6.0,,6.0,5.0,9.0,4.0,4.0,3.0,,1.0,,,,5.0,9,5.0,10,1
92635,20120319,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.21,0.011163,36756.0,1.0,16.98,632570.76,NX,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,7.0,1.0,7.0,6.0,3.0,4.0,7.0,,7.0,8.0,,2.0,4.0,,5.0,5.0,3.0,,2.0,,,,4.0,9,6.0,10,1
92636,20120319,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.58,0.054545,84990.0,0.166667,0.53,49294.2,HTM,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,1.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
92640,20120319,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,17.7,0.007399,98905.0,1.0,17.63,1750618.5,FDML,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,3.0,6.0,6.0,4.0,10.0,3.0,3.0,,9.0,6.0,,1.0,1.0,1.0,5.0,6.0,6.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
92648,20120319,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,35.16,-0.007901,84762.0,1.0,35.49,2980231.92,CFX,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,8.0,9.0,6.0,4.0,6.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,3.0,,2.0,,,,6.0,9,3.0,10,1
92655,20120319,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,56.13,0.009714,1044964.0,1.0,56.31,58653829.32,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,6.0,6.0,,,9.0,9.0,3.0,7.0,,9.0,9.0,8.0,8.0,8.0,3.0,8.0,8.0,1.0,3.0,3.0,4.0,9.0,9.0,4,7.0,10,1
92665,20120319,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.48,-0.058824,95346.0,0.002083,0.53,45766.08,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,8.0,,2.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92669,20120319,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.5,0.0,61304.0,0.083333,0.51,30652.0,TLR,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,1.0,10.0,,5.0,5.0,,2.0,1.0,,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92670,20120319,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.8,0.028571,52605.0,1.0,1.77,94689.0,VRS,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,1.0,1.0,,1.0,6.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92681,20120319,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.41,0.036765,34741.0,0.2,1.34,48984.81,CHLN,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,9.0,,,5.0,1.0,6.0,,10.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
92682,20120319,,11,3,2752.0,16950L20,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,1.13,0.076191,27592.0,0.166667,1.06,31178.96,CNIT,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,1.0,,,,,2.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
92685,20120319,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,7.75,0.01043,6103.0,1.0748,7.55,47298.25,MLVF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,6.0,7.0,,,10.0,5.0,9.0,,,6.0,,5.0,10.0,3.0,6.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92686,20120319,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,9,,1,1
92687,20120319,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.38,-0.021277,26661.0,8.3e-05,1.32,36792.18,RSOL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,10.0,,,10.0,1.0,7.0,,10.0,1.0,,,,,7.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92688,20120319,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.84,0.032727,2904.0,0.2,2.71,8247.36,SINO,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,10.0,8.0,,5.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,,3.0,,,,1.0,9,3.0,10,1
92692,20120319,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,9.481,-0.016494,5207.0,1.1025,9.59,49367.567,BKJ,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,7.0,,,10.0,5.0,10.0,,,6.0,,5.0,7.0,3.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92696,20120319,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.15,0.036036,13582.0,1.0,1.15,15619.3,HPJ,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92697,20120319,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,24.97,-0.003989,84381.0,1.0,24.98,2106993.57,LPS,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,3.0,7.0,1.0,2.0,5.0,1.0,9.0,,3.0,10.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,5.0,9,2.0,10,1
92709,20120319,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,47.94,0.008202,122828.0,1.0,47.46,5888374.32,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,4.0,5.0,2.0,4.0,3.0,3.0,7.0,,3.0,10.0,7.0,9.0,9.0,10.0,5.0,9.0,7.0,,6.0,5.0,5.0,,8.0,9,5.0,10,1
92716,20120319,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,22.33,0.020101,8474.0,1.0,21.89,189224.42,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,4.0,7.0,,,7.0,5.0,10.0,,,1.0,10.0,7.0,8.0,3.0,5.0,6.0,10.0,,7.0,8.0,8.0,,4.0,9,10.0,10,1
92729,20120319,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,16.26,0.01625,28661.0,1.0,15.93,466027.86,JBT,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,4.0,9.0,1.0,3.0,6.0,4.0,6.0,,2.0,3.0,,,,,5.0,9.0,6.0,,5.0,4.0,8.0,,4.0,9,9.0,10,1
92752,20120319,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,4.79,-0.002083,25270.0,1.0,4.79,121043.3,CTFO,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,7.0,,,9.0,5.0,10.0,,9.0,6.0,,,,,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
92753,20120319,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.38,0.04386,52647.0,1.0,2.27,125299.86,ERII,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,9.0,,,2.0,2.0,10.0,,9.0,6.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
