,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90196,20090902,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,6.54,-0.032544,75521.0,1.0,6.7,493907.34,XIDE,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,6.0,6.0,8.0,8.0,10.0,1.0,1.0,9.0,9.0,6.0,,3.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
90199,20090902,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,10.76,0.003731,285920.0,1.0,10.8,3076499.2,CBG,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,,,3.0,7.0,9.0,3.0,,1.0,,2.0,3.0,3.0,4.0,2.0,1.0,10.0,7.0,,,8.0,3.0,9,2.0,10,1
90200,20090902,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,15.01,-0.005302,67063.0,1.0,15.01,1006615.63,CAB,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,8.0,10.0,8.0,5.0,,4.0,4.0,4.0,8.0,5.0,6.0,4.0,8.0,,,2.0,4.0,9,6.0,10,1
90204,20090902,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.08,-0.018182,130524.0,0.142857,1.1,140965.92,END,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,2.0,,,7.0,6.0,2.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90207,20090902,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.51,-0.05625,14184.0,0.04,1.55,21417.84,IFON,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,9.0,10.0,,5.0,9.0,5.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
90209,20090902,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,4.85,-0.024145,28799.0,1.0,4.97,139675.15,JTX,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,8.0,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,8.0,2.0,9.0,,,10.0,2.0,9,2.0,10,1
90210,20090902,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,28.23,0.005342,41265.0,1.0,27.94,1164910.95,LTM,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,9.0,10.0,9.0,8.0,1.0,5.0,9.0,5.0,5.0,2.0,,6.0,8.0,7.0,1.0,5.0,4.0,7.0,2.0,,,2.0,7.0,9,4.0,10,1
90213,20090902,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.47,-0.027559,82520.0,0.125,2.53,203824.4,MGI,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,10.0,,,5.0,10.0,10.0,10.0,,7.0,,,2.0,3.0,2.0,1.0,10.0,3.0,3.0,,,6.0,1.0,9,5.0,10,1
90215,20090902,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,51.56,0.008213,124000.0,4.0,50.9,6393440.0,CRM,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,8.0,5.0,4.0,7.0,2.0,6.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,8.0,2.0,5.0,5.0,10.0,2.0,,,4.0,10.0,9,3.0,10,1
90216,20090902,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,4.95,0.010204,2690.0,1.0,4.95,13315.5,SSE,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,10.0,,,10.0,6.0,6.0,8.0,,10.0,,2.0,2.0,3.0,10.0,5.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
90218,20090902,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.15,-0.009217,17477.0,1.0,2.18,37575.55,VCGH,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,10.0,,,7.0,3.0,10.0,6.0,7.0,10.0,,6.0,7.0,6.0,4.0,4.0,10.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
90220,20090902,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,34.31,0.008524,31999.0,1.0,34.04,1097885.69,BBBB,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,6.0,5.0,3.0,4.0,1.0,7.0,3.0,3.0,2.0,3.0,,2.0,3.0,2.0,7.0,8.0,8.0,6.0,7.0,6.0,6.0,1.0,8.0,9,6.0,10,1
90221,20090902,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.35,0.019048,8711.0,1.0,5.35,46603.85,BOCH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,6.0,10.0,,,10.0,6.0,8.0,10.0,,8.0,9.0,7.0,9.0,4.0,3.0,1.0,10.0,7.0,6.0,,,4.0,2.0,9,10.0,10,1
90223,20090902,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.08,0.050505,18969.0,0.1,1.96,39455.52,DRAD,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,5.0,9.0,7.0,6.0,1.0,10.0,1.0,7.0,,,5.0,1.0,9,9.0,10,1
90227,20090902,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,21.93,0.032486,131426.0,2.342905,21.11,2882172.18,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,3.0,9.0,3.0,,10.0,,,,,5.0,7.0,5.0,5.0,4.0,3.0,2.0,6.0,9.0,9,2.0,10,1
90229,20090902,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,0.8,0.0,30060.0,1.0,0.8,24048.0,LDIS,10.0,10.0,,9.0,,1,10.0,1.0,3.0,9.0,10.0,2.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,8.0,,1.0,6.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,3.0,7.0,,,5.0,1.0,9,10.0,10,1
90231,20090902,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,0.43,0.02381,35157.0,1.0,0.43,15117.51,MBRX,10.0,2.0,,3.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,3.0,10.0,10.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,9,5.0,10,1
90232,20090902,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,27.19,0.011909,25061.0,1.0,26.76,681408.59,MFLX,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,5.0,6.0,,,9.0,10.0,1.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,2.0,4.0,6.0,10.0,1.0,,,3.0,7.0,9,9.0,10,1
90233,20090902,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,9.59,-0.008273,39896.0,1.0,9.61,382602.64,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,2.0,5.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,6.0,5.0,9.0,,,1.0,3.0,9,8.0,10,1
90238,20090902,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.62,0.00277,30918.0,1.0,3.62,111923.16,SNMX,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,4.0,8.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,7.0,1.0,9,10.0,10,1
90241,20090902,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,3.95,0.025974,16536.0,1.0,3.96,65317.2,WCAA,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,7.0,9.0,9.0,10.0,9.0,,4.0,6.0,4.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
90243,20090902,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.55,-0.083333,43547.0,1.0,0.57,23950.85,INHX,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,5.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20090902,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,7.76,-0.010204,57600.0,1.0,7.79,446976.0,DPZ,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,5.0,3.0,,,7.0,3.0,6.0,4.0,,4.0,,,9.0,10.0,8.0,5.0,6.0,5.0,8.0,,,10.0,2.0,9,7.0,10,1
90249,20090902,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,19.33,0.007821,48070.0,1.0,19.06,929193.1,ENS,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,10.0,6.0,10.0,9.0,7.0,5.0,1.0,2.0,6.0,10.0,,4.0,4.0,5.0,7.0,3.0,4.0,1.0,7.0,,,2.0,5.0,9,4.0,10,1
90272,20090902,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,23.62,0.018542,42340.0,1.0,23.29,1000070.8,WCG,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,8.0,7.0,,,4.0,3.0,7.0,2.0,,3.0,,8.0,10.0,8.0,4.0,4.0,8.0,5.0,7.0,,,2.0,6.0,9,3.0,10,1
90273,20090902,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,3.5,-0.004267,15415.0,1.0,3.505,53952.5,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,7.0,,,10.0,4.0,9.0,10.0,,7.0,,2.0,1.0,2.0,9.0,3.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
90274,20090902,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,6.14,0.003268,10439.0,1.0,6.25,64095.46,ANCX,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,8.0,10.0,,,10.0,9.0,8.0,8.0,,2.0,10.0,8.0,10.0,4.0,8.0,2.0,10.0,5.0,10.0,,,1.0,2.0,9,10.0,10,1
90275,20090902,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,29.34,0.011375,42794.0,1.0,29.02,1255575.96,AUXL,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,3.0,2.0,6.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,6.0,8.0,9.0,9.0,9.0,7.0,1.0,7.0,9,5.0,10,1
90276,20090902,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,19.04,0.00528,43845.0,1.0,18.84,834808.8,BLKB,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,9.0,5.0,5.0,8.0,3.0,8.0,9.0,3.0,1.0,5.0,2.0,9.0,4.0,9.0,6.0,5.0,7.0,3.0,5.0,,,3.0,5.0,9,10.0,10,1
90277,20090902,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,27.95,-0.035209,75132.0,1.0,29.08,2099939.4,BUCY,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,9.0,7.0,8.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,10.0,9.0,10.0,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,9,1.0,10,1
90280,20090902,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,3.11,0.01634,66328.0,1.0,3.06,206280.08,IDIX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
90285,20090902,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,7.71,0.014474,112108.0,0.2,7.54,864352.68,MNKD,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,10.0,2.0,6.0,,2.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,9.0,2.0,7.0,10.0,8.0,,,1.0,2.0,9,7.0,10,1
90286,20090902,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,9.23,0.017641,14833.0,1.0,9.02,136908.59,MSSR,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,9.0,4.0,6.0,10.0,9.0,7.0,5.0,,4.0,5.0,5.0,2.0,2.0,7.0,4.0,2.0,,,2.0,2.0,9,5.0,10,1
90287,20090902,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,41.5,-0.016121,21956.0,2.0,41.9,911174.0,NETL,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,9.0,6.0,7.0,7.0,1.0,10.0,2.0,1.0,1.0,4.0,,2.0,3.0,2.0,3.0,7.0,6.0,2.0,3.0,1.0,3.0,1.0,9.0,9,2.0,10,1
90288,20090902,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.09,0.050251,14091.0,8.7e-05,1.9401,29450.19,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,6.0,1.0,9,10.0,10,1
90290,20090902,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,13.21,-0.001512,43218.0,1.0,13.16,570909.78,PFWD,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,3.0,5.0,2.0,2.0,4.0,5.0,4.0,2.0,4.0,4.0,,4.0,3.0,5.0,10.0,5.0,7.0,10.0,10.0,,,2.0,3.0,9,5.0,10,1
90292,20090902,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,6.11,0.00659,17412.0,1.0,6.19,106387.32,QCCO,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,6.0,10.0,,,10.0,8.0,7.0,9.0,,8.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,9.0,4.0,,,10.0,2.0,9,10.0,10,1
90295,20090902,,11,3,6011.0,31928A10,SUFB,FIRST BANCSHARES INC VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.0,0.185771,2276.0,1.0,5.16,13656.0,SUFB,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,10.0,,,10.0,10.0,8.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,9,10.0,10,1
90299,20090902,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,17.23,0.000581,25138.0,1.0,17.23,433127.74,VLTR,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,6.0,7.0,9.0,4.0,9.0,1.0,3.0,1.0,7.0,2.0,5.0,3.0,7.0,4.0,7.0,8.0,10.0,4.0,2.0,4.0,10.0,5.0,9,4.0,10,1
90303,20090902,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,1232.0,0.05,0.0,,,,19.01,-0.017019,42177.0,1.0,19.25,801784.77,CNS,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,8.0,,,2.0,4.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,4.0,6.0,3.0,10.0,4.0,2.0,6.0,3.0,5.0,9,9.0,10,1
90312,20090902,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,23.86,0.018787,65929.0,2.0,23.41,1573065.94,WLK,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,9.0,7.0,9.0,7.0,5.0,10.0,7.0,7.0,8.0,6.0,5.0,4.0,5.0,5.0,9.0,8.0,4.0,10.0,8.0,9.0,9.0,9.0,6.0,9,10.0,10,1
90313,20090902,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,7.64,-0.024266,26983.0,1.0,7.77,206150.12,CAAS,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,9.0,8.0,10.0,10.0,6.0,8.0,4.0,2.0,,9.0,10.0,10.0,2.0,2.0,8.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
90314,20090902,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,4.7,0.075515,22810.0,1.0,4.34,107207.0,CVGI,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,9.0,10.0,10.0,9.0,7.0,1.0,5.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
90317,20090902,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,1.75,-0.027778,3824.0,1.0,1.86,6692.0,TAMB,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,10.0,,,10.0,1.0,5.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,8.0,10,1
