,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89449,20181019,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,9.41,-0.01569,15663.0,1.0,9.56,147388.83,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,4.0,10.0,7.0,10.0,1.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,5.0,2.0,6,2.0,10,1
89453,20181019,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,34.29,-0.088517,12996.0,1.0,37.3,445632.84,RRGB,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,5.0,3.0,4.0,1.0,1.0,2.0,8.0,8.0,5.0,1.0,2.0,2.0,2.0,7.0,2.0,9.0,4.0,8.0,,,7.0,5.0,6,1.0,10,1
89455,20181019,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,33.9,-0.012525,30502.0,1.5,34.25,1034017.8,RUSH A,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,4.0,10.0,5.0,6.0,8.0,3.0,2.0,4.0,8.0,8.0,,5.0,8.0,6.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,4.0,6.0,6,6.0,10,1
89456,20181019,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,4.18,-0.01182,25799.0,1.0,4.22,107839.82,LYTS,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,6.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,5.0,1.0,4,9.0,10,1
89482,20181019,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,17.58,-0.017877,50181.0,1.0,17.88,882181.98,BANC,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,5.0,,,10.0,4.0,6.0,4.0,,5.0,,4.0,6.0,3.0,8.0,7.0,8.0,2.0,7.0,8.0,7.0,1.0,3.0,6,5.0,10,1
89506,20181019,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,60.45,-0.024371,25694.0,1.0,61.98,1553202.3,SAIA,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,5.0,8.0,5.0,4.0,6.0,8.0,2.0,3.0,5.0,4.0,,8.0,7.0,9.0,7.0,5.0,5.0,3.0,8.0,,,3.0,8.0,6,4.0,10,1
89508,20181019,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,68.65,0.003362,175290.0,1.0,68.34,12033658.5,KMX,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,8.0,10.0,6.0,5.0,2.0,4.0,5.0,5.0,4.0,9.0,,9.0,8.0,6.0,7.0,9.0,4.0,4.0,8.0,9.0,10.0,7.0,8.0,6,5.0,10,1
89509,20181019,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,91.65,0.008362,95356.0,1.0,91.15,8739377.4,XEC,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,7.0,4.0,6.0,6.0,8.0,7.0,9.0,1.0,4.0,2.0,5.0,2.0,,,3.0,9.0,6,2.0,10,1
89525,20181019,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,35.98,0.001113,4540060.0,1.0,36.12,163351358.8,CMCS A,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,3.0,4.0,3.0,7.0,9.0,4.0,6.0,9.0,7.0,7.0,6.0,7.0,4.0,9.0,10.0,9.0,7.0,5.0,6,8.0,10,1
89533,20181019,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,110.2,-0.03223,108731.0,1.0,114.29,11982156.2,WYNN,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,2.0,7.0,1.0,1.0,4.0,4.0,1.0,7.0,1.0,2.0,,10.0,4.0,6.0,10.0,3.0,2.0,9.0,10.0,,,6.0,9.0,6,1.0,10,1
89540,20181019,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,33.78,-0.020302,76528.0,1.0,34.52,2585115.84,DKS,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,7.0,10.0,9.0,10.0,1.0,9.0,10.0,9.0,8.0,10.0,,9.0,10.0,9.0,8.0,4.0,6.0,1.0,8.0,,,8.0,5.0,6,1.0,10,1
89546,20181019,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,19.19,-0.008781,13087.0,1.0,19.26,251139.53,NGS,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,9.0,5.0,3.0,9.0,1.0,7.0,7.0,9.0,3.0,,3.0,3.0,3.0,7.0,7.0,4.0,5.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
89548,20181019,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,5.34,-0.018382,66977.0,1.0,5.44,357657.18,DS,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,8.0,7.0,7.0,3.0,10.0,10.0,10.0,,3.0,6.0,,1.0,2.0,2.0,7.0,2.0,,,7.0,,,,1.0,10,8.0,10,1
89572,20181019,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,25.87,-0.011841,21902.0,1.0,26.2,566604.74,CEVA,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,2.0,8.0,2.0,4.0,9.0,7.0,,,2.0,4.0,6,7.0,10,1
89573,20181019,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,19.46,0.0,10394.0,1.1,19.29,202267.24,PKBK,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,5.0,,,10.0,6.0,5.0,1.0,,1.0,8.0,8.0,9.0,4.0,7.0,9.0,10.0,5.0,5.0,5.0,4.0,4.0,3.0,6,10.0,10,1
89574,20181019,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,31.33,0.015559,45303.0,1.0,30.69,1419342.99,PRAA,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,3.0,5.0,,,1.0,8.0,9.0,10.0,,6.0,5.0,4.0,5.0,4.0,6.0,4.0,6.0,5.0,4.0,,,5.0,5.0,6,7.0,10,1
89575,20181019,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,83.78,0.004195,15287.0,1.0,83.23,1280744.86,SAFT,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,9.0,8.0,,,9.0,8.0,5.0,4.0,,5.0,8.0,7.0,9.0,7.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,6,10.0,10,1
89576,20181019,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-33.66,0.0,1434.0,1.0,,-48268.44,VBFC,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,5.0,5.0,7.0,,6.0,4.0,4.0,6.0,3.0,6.0,7.0,10.0,1.0,5.0,5.0,4.0,1.0,5.0,6,10.0,10,1
89597,20181019,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.5,0.018468,11631.0,1.0,1.48,17446.5,FSI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,5.0,,,10.0,3.0,2.0,5.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
89606,20181019,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,13.91,-0.020423,54389.0,1.257457,14.18,756550.99,AOBC,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,10.0,5.0,10.0,10.0,4.0,3.0,8.0,6.0,6.0,4.0,7.0,4.0,5.0,6.0,1.0,1.0,9.0,3.0,3.0,,,3.0,2.0,6,1.0,10,1
89611,20181019,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.08,0.0,49639.0,1.0,3.06,152888.12,ACTG,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,2.0,,,6.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89626,20181019,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,182.64999,0.004013,340828.0,1.0,180.85001,62252230.79172,CME,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,5.0,2.0,,,6.0,8.0,5.0,2.0,,6.0,,5.0,5.0,5.0,6.0,9.0,9.0,3.0,4.0,5.0,2.0,7.0,10.0,6,9.0,10,1
89643,20181019,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,20.9,-0.026549,7630.0,1.0,21.26,159467.0,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,,,7.0,7.0,4.0,2.0,,1.0,9.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,2.0,4.0,6,10.0,10,1
89653,20181019,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,23.17,-0.007284,66823.0,1.0,23.26,1548288.91,PFS,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,5.0,,,8.0,3.0,7.0,3.0,,5.0,1.0,4.0,5.0,3.0,7.0,10.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,6,10.0,10,1
89655,20181019,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,91.81,-0.039644,4844.0,1.0,95.73,444727.64,NVEC,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,10.0,9.0,8.0,7.0,5.0,9.0,6.0,3.0,2.0,6.0,,8.0,4.0,10.0,9.0,3.0,9.0,10.0,9.0,,,8.0,9.0,6,9.0,10,1
89698,20181019,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.51,-0.014682,32035.0,0.1,1.55,48372.85,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,9.0,,,10.0,7.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
89736,20181019,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,54.02,-0.007897,34473.0,1.0,54.32,1862231.46,HTLF,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,7.0,7.0,7.0,3.0,,1.0,9.0,5.0,7.0,3.0,7.0,10.0,7.0,5.0,6.0,7.0,5.0,1.0,7.0,6,8.0,10,1
89738,20181019,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,11.46,-0.02551,22990.0,1.0,11.72,263465.4,MBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,10.0,5.0,6.0,1.0,,5.0,,7.0,8.0,4.0,3.0,8.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
89741,20181019,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.8,0.066667,1814.0,1.0,4.65,8707.2,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,9.0,10.0,10.0,10.0,,1.0,,10.0,10.0,8.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,9.0,10,1
89753,20181019,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,12.5,-0.018068,72532.0,1.0,12.72,906650.0,FORM,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,7.0,8.0,7.0,9.0,4.0,3.0,1.0,1.0,6.0,7.0,,4.0,4.0,7.0,10.0,2.0,2.0,3.0,10.0,,,1.0,2.0,6,6.0,10,1
89756,20181019,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.5,-0.003984,36469.0,1.0,2.51,91172.5,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,9.0,,,2.0,3.0,8.0,8.0,,1.0,,,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
89757,20181019,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,0.465,-0.094802,108993.0,1.0,0.525,50681.745,SHLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,9.0,,10.0,,,,1.0,5.0,10.0,,3.0,,,,1.0,10.0,1.0,4.0,5.0,10.0,,,10.0,1.0,6,1.0,10,1
89781,20181019,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,134.56,-0.055056,61762.0,1.0,142.81,8310694.72,MOH,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,,,2.0,10.0,1.0,3.0,,2.0,,10.0,10.0,8.0,1.0,2.0,6.0,1.0,2.0,,,1.0,10.0,6,1.0,10,1
89790,20181019,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,8.85,-0.010067,240511.0,1.0,8.96,2128522.35,TELL,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,9.0,2.0,,2.0,2.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
89792,20181019,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,201.8,-0.039139,9097.0,1.0,209.92,1835774.6,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,10.0,4.0,8.0,8.0,7.0,10.0,3.0,1.0,3.0,4.0,,7.0,5.0,9.0,3.0,6.0,3.0,10.0,2.0,2.0,1.0,3.0,10.0,6,7.0,10,1
89796,20181019,,11,3,7389.0,46261V30,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.411,-0.059333,8398.0,1.0,1.51,11849.578,IPAS,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,6,1.0,10,1
89800,20181019,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,54.3,-0.020739,31586.0,1.599479,55.35,1715119.8,NTGR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,8.0,7.0,8.0,9.0,2.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,8.0,10.0,,,6.0,7.0,6,2.0,10,1
89810,20181019,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.71,-0.003919,310344.0,1.0,12.76,3944472.24,GPK,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,3.0,3.0,2.0,2.0,3.0,4.0,6.0,4.0,8.0,6.0,,4.0,5.0,5.0,5.0,8.0,7.0,4.0,7.0,8.0,5.0,6.0,2.0,6,3.0,10,1
89824,20181019,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,64.56,-0.005239,12811.0,1.0,64.75,827078.16,PRSC,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,5.0,8.0,5.0,4.0,6.0,7.0,1.0,3.0,5.0,10.0,,3.0,3.0,3.0,5.0,3.0,8.0,3.0,6.0,,,4.0,7.0,6,7.0,10,1
89826,20181019,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,66.83,-0.006688,50182.0,1.0,67.59,3353663.06,TCBI,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,4.0,8.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,8.0,2.0,9.0,8.0,9.0,8.0,2.0,8.0,6,3.0,10,1
89828,20181019,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,24.0,-0.017601,29407.0,1.0,24.4,705768.0,UVSP,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,3.0,4.0,3.0,,1.0,1.0,3.0,3.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,7.0,1.0,4.0,6,10.0,10,1
89841,20181019,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.92,0.007587,164566.0,1.0,19.61,3278154.72,CNO,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,3.0,8.0,,,8.0,3.0,4.0,4.0,,9.0,,5.0,10.0,4.0,6.0,6.0,3.0,7.0,7.0,8.0,9.0,10.0,3.0,6,7.0,10,1
89857,20181019,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.78,-0.040161,2040.0,1.0,5.1,9751.2,MXC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,9.0,,,5.0,6.0,6.0,9.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,9.0,3.0,1.0,,,3.0,1.0,6,1.0,10,1
89866,20181019,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,27.76,-0.007863,318197.0,1.0,28.1,8833148.72,LKQ,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,2.0,6.0,2.0,4.0,5.0,3.0,4.0,7.0,6.0,2.0,,6.0,7.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,9.0,3.0,5.0,6,5.0,10,1
