,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89317,20101208,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,7.73,-0.02399,8113.0,1.0,7.8,62713.49,TCI,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,3.0,3.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,1.0,10.0,,,1.0,9.0,10.0,7.0,2.0,2.0,8,10.0,10,1
89321,20101208,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,11.05,0.0,18938.0,1.0,11.1,209264.9,EPAX,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,4.0,7.0,2.0,6.0,4.0,2.0,8.0,9.0,4.0,5.0,,9.0,9.0,10.0,7.0,5.0,5.0,6.0,8.0,,,6.0,2.0,8,8.0,10,1
89323,20101208,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,1.91,-0.010363,94496.0,0.2,1.9,180487.36,UCBI,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,1.0,,,4.0,1.0,10.0,10.0,,6.0,1.0,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
89327,20101208,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,17.01,-0.015625,32735.0,1.0,17.33,556822.35,ABG,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,4.0,5.0,5.0,7.0,5.0,8.0,9.0,7.0,5.0,4.0,,8.0,8.0,4.0,3.0,6.0,2.0,1.0,3.0,2.0,2.0,7.0,4.0,8,7.0,10,1
89329,20101208,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,13.37,0.046985,45182.0,1.0,12.96,604083.34,CQB,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,3.0,6.0,6.0,5.0,1.0,1.0,1.0,6.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,6.0,9.0,10.0,,,3.0,2.0,8,3.0,10,1
89332,20101208,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,3.46,0.002899,15637.0,1.0,3.43,54104.02,DDE,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,9.0,1.0,7.0,8.0,10.0,4.0,,4.0,10.0,5.0,6.0,5.0,5.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
89333,20101208,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,233.0,,38.0,382.0,,,,,0.0,0.0,21.58,-0.000926,13685.0,1.0,21.61,295322.3,KEI,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,5.0,10.0,10.0,8.0,9.0,7.0,1.0,,10.0,10.0,4.0,8.0,9.0,4.0,1.0,1.0,7.0,,3.0,,,7.0,,,,10.0,9.0,10.0,1.0,5.0,,10.0,10.0,10.0,7.0,1.0,8.0,10.0,8.0,,,4.0,5.0,5,1.0,10,1
89353,20101208,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.685,-0.039512,293849.0,1.0,6.63,1964380.565,JBLU,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,10.0,7.0,10.0,10.0,1.0,7.0,9.0,9.0,8.0,4.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,10.0,9.0,,,2.0,2.0,8,2.0,10,1
89369,20101208,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,6.5,0.015625,25299.0,1.0,6.55,164443.5,LCI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,8.0,5.0,7.0,9.0,8.0,2.0,5.0,6.0,5.0,3.0,,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
89386,20101208,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,9.12,-0.010846,12883.0,1.0,9.23,117492.96,CKEC,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,10.0,1.0,1.0,3.0,8.0,1.0,10.0,1.0,7.0,,10.0,2.0,2.0,4.0,1.0,7.0,5.0,8.0,,,5.0,2.0,8,5.0,10,1
89387,20101208,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,48.23,0.006049,10963.0,1.0,48.2,528745.49,CPSI,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,7.0,7.0,2.0,7.0,7.0,3.0,5.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,9.0,2.0,3.0,2.0,4.0,8.0,8.0,8,8.0,10,1
89393,20101208,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,188.23,-0.008324,52257.0,7.0,185.11,9836335.11,NFLX,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,10.0,5.0,10.0,1.0,10.0,6.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,8.0,2.0,,,4.0,10.0,8,1.0,10,1
89394,20101208,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,16.25,0.005569,23059.0,1.100806,16.22,374708.75,OSTK,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,5.0,1.0,2.0,2.0,2.0,8.0,9.0,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,4.0,8,7.0,10,1
89395,20101208,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,11.35,0.022523,33660.0,1.0,11.17,382041.0,PNFP,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,1.0,1.0,,,2.0,3.0,10.0,9.0,,3.0,6.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,10.0,,,1.0,2.0,8,6.0,10,1
89397,20101208,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,33.35,-0.010386,36615.0,1.0,33.58,1221110.25,VRNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,5.0,7.0,2.0,8.0,,4.0,,,,7.0,8,9.0,10,1
89399,20101208,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,24.55,-0.004461,92455.0,1.0,24.71,2269770.25,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,2.0,5.0,1.0,3.0,2.0,5.0,7.0,1.0,2.0,10.0,,,,,2.0,3.0,6.0,8.0,3.0,,,9.0,6.0,8,1.0,10,1
89406,20101208,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,39.45,-0.001771,20594.0,1.0,39.64,812433.3,NPO,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,6.0,8.0,8.0,3.0,9.0,3.0,6.0,6.0,2.0,,3.0,3.0,3.0,4.0,10.0,7.0,7.0,6.0,5.0,6.0,4.0,7.0,8,7.0,10,1
89407,20101208,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.98,0.008097,31447.0,1.0,4.97,156606.06,TVL,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,1.0,7.0,,,4.0,4.0,1.0,10.0,1.0,1.0,,10.0,10.0,5.0,2.0,2.0,2.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
89409,20101208,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,14.54,-0.002059,130572.0,1.0,14.6,1898516.88,RGC,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,10.0,,,2.0,3.0,9.0,5.0,,7.0,,,8.0,7.0,7.0,5.0,8.0,6.0,9.0,,,1.0,3.0,8,4.0,10,1
89410,20101208,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,20.99,0.021411,44256.0,1.0,20.53,928933.44,SRX,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,3.0,7.0,5.0,7.0,5.0,4.0,5.0,8.0,8.0,3.0,3.0,5.0,7.0,7.0,8.0,7.0,9.0,7.0,6.0,5.0,7.0,3.0,4.0,8,6.0,10,1
89411,20101208,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.32,0.066667,67713.0,1.0,0.295,21668.16,SNT,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,8.0,10,1
89413,20101208,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,14.36,-0.008287,21820.0,1.0,14.56,313335.2,BGFV,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,2.0,5.0,1.0,4.0,8.0,2.0,1.0,7.0,5.0,4.0,,8.0,8.0,7.0,5.0,3.0,4.0,7.0,8.0,,,5.0,3.0,8,9.0,10,1
89416,20101208,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,12.18,0.0,10782.0,1.0,12.27,131324.76,HOFT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,1.0,2.0,4.0,6.0,6.0,2.0,7.0,6.0,9.0,7.0,,3.0,4.0,4.0,3.0,3.0,6.0,10.0,2.0,,,10.0,2.0,8,9.0,10,1
89419,20101208,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,5.96,-0.011609,34912.0,1.0,6.08,208075.52,PACR,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,2.0,7.0,5.0,9.0,1.0,10.0,10.0,10.0,5.0,8.0,,3.0,3.0,3.0,6.0,1.0,2.0,8.0,7.0,,,8.0,1.0,8,2.0,10,1
89424,20101208,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.18,-0.045045,10067.0,1.0,3.18,32013.06,SVBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,1.0,,,10.0,8.0,7.0,10.0,,8.0,9.0,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
89425,20101208,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,7.81,0.007742,17404.0,1.0,7.8,135925.24,WTBA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,1.0,,,7.0,8.0,10.0,10.0,,8.0,5.0,7.0,9.0,3.0,2.0,4.0,2.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
89440,20101208,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.08,0.017456,15656.0,1.0,3.96,63876.48,NBBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,10.0,7.0,10.0,,8.0,,3.0,6.0,2.0,6.0,2.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
89443,20101208,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,38.45,0.004966,7463.0,1.0,38.31,286952.35,WHG,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,5.0,3.0,,,8.0,4.0,9.0,1.0,,2.0,,8.0,4.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,2.0,4.0,7.0,8,10.0,10,1
89445,20101208,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.78,-0.007143,24023.0,1.0,2.85,66783.94,BDSI,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,5.0,,,9.0,2.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,6.0,10,1
89447,20101208,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,23.21,-0.045445,14712.0,1.0,24.42,341465.52,CVGW,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,10.0,3.0,6.0,8.0,3.0,7.0,5.0,1.0,2.0,3.0,,9.0,7.0,10.0,3.0,5.0,7.0,9.0,2.0,,,7.0,5.0,8,9.0,10,1
89449,20101208,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,13.4,-0.01107,19899.0,1.0,13.62,266646.6,KIRK,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,5.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,4.0,,5.0,3.0,6.0,10.0,1.0,9.0,10.0,10.0,,,2.0,3.0,8,2.0,10,1
89452,20101208,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.499,-0.012272,186960.0,0.0125,0.51,93293.04,QTWW,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
89453,20101208,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,20.58,0.000973,17088.0,1.0,20.63,351671.04,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,2.0,9.0,5.0,5.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,6.0,8.0,10.0,,,4.0,4.0,8,2.0,10,1
89455,20101208,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,20.55,-0.006767,26680.0,1.5,20.84,548274.0,RUSHA,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,5.0,5.0,8.0,8.0,4.0,9.0,10.0,4.0,7.0,4.0,,4.0,5.0,4.0,2.0,4.0,3.0,6.0,3.0,,,4.0,5.0,8,8.0,10,1
89456,20101208,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.28,0.010893,24039.0,1.0,9.21,223081.92,LYTS,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,10.0,9.0,10.0,10.0,8.0,8.0,4.0,9.0,7.0,8.0,,6.0,9.0,9.0,9.0,1.0,2.0,3.0,10.0,,,2.0,2.0,5,9.0,10,1
89471,20101208,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,6.24,-0.006369,37693.0,1.0,6.31,235204.32,LF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,2.0,8.0,6.0,9.0,4.0,10.0,1.0,10.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,,2.0,1.0,8,3.0,10,1
89481,20101208,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,2.2,0.0,9664.0,1.0,2.16,21260.8,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,8.0,9.0,,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89482,20101208,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,1232.0,0.1,0.0,,,,12.505,0.005183,8662.0,1.0,12.43,108318.31,FPTB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,10.0,1.0,,,7.0,10.0,10.0,10.0,,1.0,,7.0,10.0,3.0,4.0,3.0,10.0,1.0,3.0,,,8.0,3.0,8,8.0,10,1
89484,20101208,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.24,0.050848,2045.0,1.0,1.11,2535.8,MCBF,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,9.0,1.0,7.0,10.0,,8.0,,1.0,,1.0,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,8,9.0,10,1
89497,20101208,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,31.3,0.000959,26940.0,1.0,31.27,843222.0,ARB,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,5.0,1.0,3.0,2.0,6.0,8.0,8.0,1.0,3.0,,10.0,5.0,10.0,1.0,2.0,9.0,5.0,1.0,,,8.0,6.0,8,5.0,10,1
89502,20101208,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,54.1,-0.003867,48208.0,1.0,54.28,2608052.8,GPRO,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,6.0,5.0,4.0,5.0,3.0,5.0,10.0,6.0,3.0,9.0,,7.0,4.0,9.0,3.0,8.0,9.0,8.0,2.0,1.0,1.0,6.0,9.0,8,5.0,10,1
89506,20101208,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,15.8,-0.027692,15900.0,1.5,16.34,251220.0,SAIA,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,3.0,7.0,6.0,2.0,4.0,3.0,7.0,7.0,9.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,,,7.0,3.0,8,7.0,10,1
89508,20101208,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,34.53,0.0,224855.0,1.0,34.67,7764243.15,KMX,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,10.0,5.0,6.0,9.0,4.0,9.0,2.0,2.0,2.0,4.0,,9.0,8.0,7.0,3.0,4.0,5.0,8.0,5.0,,,3.0,7.0,8,3.0,10,1
89509,20101208,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,85.38,-0.018959,84701.0,1.0,86.9,7231771.38,XEC,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,9.0,8.0,8.0,,5.0,10.0,2.0,3.0,4.0,3.0,5.0,8.0,7.0,9.0,4.0,6.0,4.0,8.0,6.0,6.0,9.0,7.0,10.0,8,3.0,10,1
