,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92195,20160115,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,12.84,0.002342,82919.0,1.0,12.52,1064679.96,BNCL,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,7.0,,,7.0,9.0,6.0,7.0,,5.0,,3.0,4.0,3.0,5.0,10.0,9.0,7.0,5.0,6.0,7.0,5.0,3.0,8,9.0,10,1
92203,20160115,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,55.71,-0.016246,128750.0,1.0,55.18,7172662.5,LULU,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,2.0,6.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,9.0,1.0,,,2.0,8.0,8,1.0,10,1
92205,20160115,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,0.7176,-0.152274,55741.0,0.1,0.78,39999.7416,REXX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92207,20160115,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,8.2,-0.013237,66603.0,1.0,8.15,546144.6,SHOR,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,4.0,10.0,10.0,8.0,10.0,5.0,9.0,3.0,2.0,,4.0,3.0,5.0,9.0,4.0,2.0,1.0,8.0,,,1.0,2.0,8,4.0,10,1
92210,20160115,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,22.31,-0.020632,40020.0,1.0,22.25,892846.2,TYPE,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,7.0,10.0,5.0,7.0,8.0,5.0,5.0,2.0,4.0,3.0,,6.0,5.0,9.0,8.0,3.0,5.0,6.0,9.0,,,2.0,4.0,8,9.0,10,1
92213,20160115,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.22,-0.102041,30990.0,0.125,0.228,6817.8,APPY,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
92220,20160115,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,36.67,-0.018206,49881.0,1.0,36.4,1829136.27,MASI,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,9.0,9.0,7.0,10.0,5.0,10.0,5.0,9.0,1.0,9.0,,9.0,5.0,10.0,3.0,6.0,7.0,7.0,4.0,5.0,7.0,8.0,7.0,8,6.0,10,1
92221,20160115,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,96.4,-0.080854,44157.0,1.0,100.01,4256734.8,MELI,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,3.0,10.0,1.0,2.0,2.0,5.0,1.0,4.0,1.0,6.0,,10.0,5.0,10.0,7.0,5.0,2.0,7.0,8.0,,,5.0,10.0,8,3.0,10,1
92226,20160115,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,12.96,-0.051244,45509.0,1.0,13.13,589796.64,SCMP,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,6.0,3.0,8.0,3.0,9.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,3.0,2.0,4.0,7.0,4.0,,,1.0,3.0,8,2.0,10,1
92227,20160115,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,233.0,,20.0,200.0,,,,,0.0,0.0,11.03,0.00364,61739.0,1.0,10.98,680981.17,BDBD,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,,9.0,,,,6.0,9.0,2.0,5.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,6.0,1.0,6.0,,,2.0,2.0,8,1.0,10,1
92229,20160115,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,42.48,0.023368,29329.0,1.0,40.52,1245895.92,VRTU,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,10.0,7.0,8.0,7.0,9.0,2.0,2.0,4.0,3.0,,6.0,4.0,9.0,9.0,5.0,3.0,8.0,10.0,,,2.0,7.0,8,6.0,10,1
92232,20160115,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,0.5456,-0.163575,57939.0,1.0,0.665,31611.5184,ZINC,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,,2.0,,,1.0,1.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
92239,20160115,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,77.07,-0.047931,129145.0,1.0,76.64,9953205.15,CXO,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,4.0,2.0,6.0,3.0,5.0,8.0,10.0,8.0,6.0,1.0,3.0,6.0,7.0,7.0,9.0,3.0,3.0,10.0,7.0,,,4.0,9.0,8,2.0,10,1
92245,20160115,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,5.29,-0.055357,69446.0,1.0,5.25,367369.34,AROC,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,2.0,5.0,4.0,7.0,1.0,9.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,3.0,2.0,8,3.0,10,1
92252,20160115,,11,3,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.63,-0.045455,92006.0,0.003846,0.66,57963.78,CUR,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,1.0,10.0,7.0,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
92257,20160115,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,52.11,-0.004204,121020.0,1.0,50.81,6306352.2,VMW,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,2.0,10.0,4.0,6.0,2.0,3.0,8.0,9.0,9.0,10.0,8.0,7.0,9.0,8.0,7.0,2.0,5.0,1.0,8.0,,,2.0,8.0,8,1.0,10,1
92293,20160115,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,22.96,-0.008207,133000.0,1.0,22.21,3053680.0,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,2.0,10.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,10.0,,9.0,8.0,10.0,9.0,3.0,5.0,8.0,9.0,,,7.0,5.0,8,2.0,10,1
92294,20160115,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.7224,-0.096887,99242.0,1.0,0.8,71692.4208,UEC,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,2.0,7.0,10.0,4.0,1.0,,3.0,1.0,,4.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
92296,20160115,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,149.57001,-0.014301,38931.0,1.0,148.86,5822910.05931,ATHN,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,10.0,7.0,9.0,1.0,8.0,8.0,1.0,1.0,3.0,,4.0,3.0,5.0,5.0,2.0,5.0,10.0,6.0,,,3.0,10.0,8,3.0,10,1
92302,20160115,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,29.8,0.033645,31925.0,1.0,28.38,951365.0,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,7.0,3.0,7.0,10.0,,3.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,9.0,,,9.0,8.0,7.0,10.0,3.0,4.0,4.0,8.0,3.0,6.0,,6.0,4.0,8.0,6.0,2.0,4.0,3.0,6.0,,,2.0,5.0,8,1.0,10,1
92303,20160115,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,13.46,-0.002963,13769.0,1.0,13.42,185330.74,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,7.0,,,10.0,8.0,5.0,1.0,,10.0,4.0,4.0,6.0,4.0,2.0,10.0,10.0,10.0,2.0,1.0,3.0,10.0,3.0,8,10.0,10,1
92308,20160115,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,15.25,0.003752,5578.0,1.0,15.49,85064.5,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,3.0,,,10.0,9.0,5.0,4.0,,7.0,2.0,4.0,6.0,4.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,3.0,8,10.0,10,1
92318,20160115,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,19.93,-0.012389,51606.0,1.0,19.69,1028507.58,TOWN,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,7.0,,,6.0,10.0,8.0,8.0,,1.0,,5.0,8.0,4.0,6.0,8.0,5.0,3.0,6.0,7.0,8.0,2.0,4.0,8,10.0,10,1
92320,20160115,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,8.39,-0.040046,61826.0,1.0,8.49,518720.14,SAAS,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,10.0,3.0,7.0,2.0,8.0,7.0,2.0,2.0,3.0,7.0,2.0,2.0,2.0,5.0,2.0,3.0,10.0,6.0,,,1.0,2.0,8,4.0,10,1
92322,20160115,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,170.45,-0.04177,63699.0,1.0,173.2,10857494.55,ULTA,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,8.0,9.0,4.0,8.0,6.0,9.0,1.0,1.0,1.0,7.0,8.0,9.0,4.0,10.0,1.0,5.0,8.0,8.0,1.0,,,4.0,10.0,8,3.0,10,1
92326,20160115,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,35.41,-0.033306,86831.0,1.0,35.82,3074685.71,CVI,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,10.0,2.0,10.0,9.0,6.0,9.0,5.0,1.0,7.0,6.0,,6.0,7.0,8.0,10.0,6.0,2.0,10.0,8.0,10.0,6.0,10.0,7.0,8,9.0,10,1
92332,20160115,,11,1,3312.0,37085320,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.57,-0.122905,16597.0,1.0,1.85,26057.29,GSI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,2.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,3.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
92345,20160115,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.4,-0.020408,3486.0,1.0,2.45,8366.4,NBY,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92354,20160115,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,7.14,-0.050532,15259.0,1.0,7.3,108949.26,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,8.0,3.0,,,7.0,7.0,9.0,6.0,,1.0,,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,9.0,6.0,1.0,2.0,8,10.0,10,1
92395,20160115,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,0.2982,-0.068125,28100.0,1.0,0.34,8379.42,NES,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92400,20160115,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,12.15,-0.031101,27087.0,1.0,12.13,329107.05,LL,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,2.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,4.0,9.0,1.0,,,7.0,4.0,8,1.0,10,1
92402,20160115,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,67.45,-0.008088,102676.0,1.0,66.55,6925496.2,MSCI,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,9.0,3.0,,,9.0,10.0,3.0,8.0,,10.0,,8.0,5.0,9.0,2.0,8.0,6.0,6.0,1.0,1.0,1.0,3.0,9.0,8,5.0,10,1
92428,20160115,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,15.96,0.031008,15989.0,1.0,15.03,255184.44,APEI,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,6.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,8.0,10.0,2.0,6.0,8.0,9.0,10.0,4.0,8.0,1.0,10.0,,,3.0,4.0,8,6.0,10,1
92429,20160115,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,0.9375,0.05207,40789.0,1.0,0.85,38239.6875,AREX,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,10.0,8.0,,,2.0,1.0,8,1.0,10,1
92432,20160115,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,21.26,0.000471,51795.0,1.187687,20.65,1101161.7,ENSG,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,7.0,2.0,5.0,5.0,5.0,7.0,1.0,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,3.0,8.0,4.0,6.0,,,10.0,4.0,8,10.0,10,1
92433,20160115,,11,3,3845.0,29365M30,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.38,0.007299,7164.0,7e-06,1.31,9886.32,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20160115,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.95,-0.003333,48273.0,1.0,14.66,721681.35,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,7.0,,,4.0,8.0,4.0,5.0,,10.0,5.0,4.0,4.0,3.0,3.0,10.0,8.0,3.0,3.0,3.0,4.0,9.0,3.0,8,10.0,10,1
92445,20160115,,11,3,2835.0,63009F20,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,0.6479,-0.038724,12270.0,1.0,0.68,7949.733,NSPH,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92448,20160115,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,1.02,-0.046729,26723.0,0.1,1.05,27257.46,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
92449,20160115,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,4.92,-0.042802,13148.0,1.0,4.99,64688.16,REED,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,10.0,,,9.0,4.0,1.0,2.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
92453,20160115,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.68,-0.042119,86895.0,0.015625,0.7,59088.6,SYMX,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,8.0,5.0,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92454,20160115,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,15.48,-0.023344,33891.0,1.0,15.47,524632.68,IQNT,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,8.0,5.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,3.0,,9.0,5.0,10.0,7.0,3.0,5.0,8.0,7.0,,,10.0,4.0,8,4.0,10,1
92456,20160115,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.13,-0.025862,83720.0,1.0,1.16,94603.6,ATHX,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,2.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
92457,20160115,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,32.11,-0.016539,44954.0,1.0,31.88,1443472.94,CATM,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,1.0,3.0,,4.0,,,,,8.0,7.0,5.0,1.0,8.0,10.0,10.0,2.0,6.0,8,7.0,10,1
