,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90238,20151120,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,4.21,-0.011737,44446.0,1.0,4.31,187117.66,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,2.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
90248,20151120,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,105.02,0.004784,54647.0,1.0,104.99,5739027.94,DPZ,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,9.0,9.0,,,1.0,9.0,4.0,1.0,,7.0,,,4.0,10.0,9.0,6.0,9.0,7.0,8.0,9.0,10.0,8.0,10.0,7,4.0,10,1
90249,20151120,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,59.64,0.000503,46377.0,1.0,60.04,2765924.28,ENS,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,4.0,2.0,5.0,5.0,5.0,5.0,8.0,3.0,5.0,6.0,5.0,8.0,8.0,9.0,2.0,4.0,3.0,9.0,3.0,,,8.0,8.0,7,4.0,10,1
90272,20151120,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,79.27,0.044813,44074.0,1.0,76.68,3493745.98,WCG,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,8.0,,,3.0,10.0,6.0,3.0,,5.0,,7.0,7.0,7.0,7.0,3.0,5.0,10.0,6.0,,,3.0,9.0,7,4.0,10,1
90274,20151120,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,21.52,0.007019,10544.0,1.0,21.4,226906.88,ANCX,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,8.0,,,6.0,10.0,4.0,1.0,,4.0,2.0,8.0,9.0,4.0,8.0,6.0,10.0,10.0,7.0,8.0,9.0,9.0,4.0,7,10.0,10,1
90276,20151120,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,60.99,-0.004407,46900.0,1.0,61.66,2860431.0,BLKB,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,10.0,7.0,8.0,5.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,6.0,3.0,6.0,5.0,3.0,5.0,6.0,9.0,3.0,8.0,7,8.0,10,1
90285,20151120,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.47,0.024896,409487.0,0.2,2.4,1011432.89,MNKD,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,2.0,1.0,9.0,,2.0,10.0,,2.0,1.0,7.0,2.0,6.0,7.0,8.0,,,1.0,1.0,7,3.0,10,1
90288,20151120,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.721,0.030147,13785.0,0.003125,0.72,9938.985,NURO,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90292,20151120,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.35,-0.007353,17333.0,1.0,1.3424,23399.55,QCCO,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
90295,20151120,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.9,0.034483,12989.0,1.0,6.71,89624.1,XBKS,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,8.0,,,10.0,7.0,3.0,9.0,,4.0,,,,,9.0,5.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
90303,20151120,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,30.69,0.001959,45426.0,1.0,30.71,1394123.94,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,4.0,,,9.0,2.0,6.0,4.0,,3.0,1.0,9.0,5.0,10.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,7,9.0,10,1
90312,20151120,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,59.2,-0.009537,131938.0,1.0,60.03,7810729.6,WLK,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,2.0,3.0,3.0,3.0,9.0,3.0,1.0,1.0,6.0,7.0,,9.0,10.0,10.0,2.0,4.0,1.0,7.0,5.0,,,9.0,8.0,7,6.0,10,1
90313,20151120,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.93,-0.001684,32121.0,1.0,5.95,190477.53,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,2.0,3.0,8.0,5.0,10.0,2.0,1.0,10.0,10.0,1.0,,6.0,10.0,7.0,3.0,3.0,7.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
90314,20151120,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,3.74,0.005376,29996.0,1.0,3.75,112185.04,CVGI,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,3.0,,,7.0,2.0,10.0,10.0,6.0,8.0,,9.0,9.0,5.0,7.0,2.0,1.0,6.0,7.0,,,2.0,1.0,7,9.0,10,1
90325,20151120,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,0.95,0.017457,21544.0,1.0,0.92,20466.8,STXS,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,,2.0,6.0,,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
90331,20151120,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,15.355,0.007546,7104.0,1.0,15.48,109081.92,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,8.0,,,10.0,10.0,6.0,2.0,,6.0,,,,,8.0,1.0,10.0,2.0,7.0,,,2.0,3.0,7,9.0,10,1
90352,20151120,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,16.39,-0.021493,128177.0,1.0,16.9,2100821.03,DYN,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,2.0,2.0,5.0,1.0,10.0,2.0,1.0,,8.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,10.0,,,,4.0,6,1.0,10,1
90353,20151120,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,37.89,0.006374,58907.0,1.0,37.75,2231986.23,BECN,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,9.0,3.0,10.0,10.0,5.0,9.0,10.0,5.0,5.0,1.0,6.0,7.0,8.0,9.0,4.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,7,7.0,10,1
90354,20151120,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.35,0.015152,110756.0,1.0,3.33,371032.6,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,1.0,10.0,10.0,10.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,4.0,10,1
90358,20151120,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,22.44,0.020928,6243.0,1.0,22.0,140092.92,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,8.0,,,10.0,10.0,5.0,2.0,,1.0,10.0,7.0,9.0,4.0,3.0,5.0,10.0,2.0,2.0,,,2.0,4.0,7,10.0,10,1
90359,20151120,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.49,0.004734,34356.0,1.0,8.5,291682.44,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,8.0,,,8.0,7.0,8.0,3.0,,2.0,,5.0,7.0,4.0,3.0,5.0,10.0,7.0,3.0,,,1.0,2.0,7,10.0,10,1
90371,20151120,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,12.16,0.015873,16941.0,1.0,12.22,206002.56,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,7.0,8.0,5.0,9.0,3.0,8.0,1.0,3.0,4.0,8.0,,4.0,3.0,5.0,10.0,2.0,6.0,10.0,10.0,,,3.0,3.0,7,3.0,10,1
90374,20151120,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,24.73,0.016859,78110.0,1.0,24.48,1931660.3,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,2.0,9.0,5.0,1.0,1.0,4.0,4.0,10.0,7.0,3.0,,3.0,2.0,,2.0,3.0,7.0,1.0,5.0,,,2.0,4.0,7,4.0,10,1
90377,20151120,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,15.13,0.005984,24188.0,1.0,15.18,365964.44,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,2.0,8.0,3.0,5.0,6.0,5.0,9.0,9.0,6.0,6.0,,4.0,3.0,4.0,1.0,5.0,4.0,4.0,1.0,,,1.0,3.0,4,9.0,10,1
90386,20151120,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,31.26,-0.032498,337159.0,1.0,32.45,10539590.34,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,3.0,5.0,3.0,4.0,3.0,7.0,10.0,9.0,6.0,,3.0,10.0,,4.0,5.0,5.0,2.0,9.0,,,9.0,6.0,7,3.0,10,1
90387,20151120,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.19,0.052885,64484.0,1.0,2.06,141219.96,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,9.0,6.0,4.0,,2.0,3.0,3.0,6.0,1.0,3.0,5.0,5.0,,,4.0,1.0,7,10.0,10,1
90399,20151120,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.12,0.001637,15509.0,1.0,6.15,94915.08,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,10.0,10.0,7.0,10.0,,6.0,,5.0,7.0,3.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90400,20151120,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90404,20151120,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,9.29,0.001078,20532.0,1.0,9.29,190742.28,CLMS,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,2.0,4.0,,,7.0,3.0,8.0,8.0,,6.0,3.0,3.0,3.0,3.0,9.0,6.0,3.0,3.0,9.0,10.0,8.0,6.0,2.0,7,9.0,10,1
90409,20151120,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,54.16,-0.000554,22934.0,1.0,54.46,1242105.44,HURN,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,7.0,7.0,7.0,6.0,5.0,5.0,6.0,1.0,7.0,5.0,,6.0,5.0,7.0,10.0,2.0,7.0,9.0,10.0,,,5.0,7.0,7,3.0,10,1
90416,20151120,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.9,0.000918,7002.0,1.0,10.9,76321.8,NVSL,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,8.0,,,10.0,10.0,4.0,6.0,,6.0,,5.0,7.0,4.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,7,10.0,10,1
90417,20151120,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.76,-0.009137,6542.0,1.1907,9.75,63849.92,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,8.0,,,10.0,10.0,3.0,4.0,,6.0,,4.0,5.0,3.0,9.0,2.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
90421,20151120,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.02,0.004242,12218.0,1.0,13.06,159078.36,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,9.0,,4.0,4.0,3.0,6.0,8.0,10.0,9.0,5.0,5.0,7.0,2.0,2.0,7,10.0,10,1
90423,20151120,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,8.92,0.005637,117426.0,1.0,8.96,1047439.92,THRX,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,7.0,,,1.0,1.0,10.0,9.0,,3.0,,,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,2.0,2.0,7,5.0,10,1
90427,20151120,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,34.83,0.022307,70144.0,1.0,34.26,2443115.52,TXRH,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,9.0,9.0,7.0,7.0,3.0,10.0,3.0,4.0,3.0,3.0,,7.0,4.0,9.0,10.0,6.0,8.0,9.0,9.0,10.0,10.0,9.0,6.0,7,4.0,10,1
90436,20151120,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,17.43,0.029533,128014.0,1.0,17.09,2231284.02,HALO,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,2.0,,2.0,10.0,10.0,8.0,1.0,3.0,,10.0,3.0,8.0,2.0,3.0,2.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
90440,20151120,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,65.01,0.007438,16735.0,1.0,65.02,1087942.35,NP,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,7.0,6.0,5.0,5.0,9.0,6.0,4.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,2.0,7.0,4.0,10.0,3.0,2.0,3.0,7.0,9.0,7,8.0,10,1
90441,20151120,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,30.07,0.004007,1170752.0,1.0,30.14,35204512.64,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,4.0,6.0,2.0,1.0,6.0,4.0,3.0,2.0,4.0,10.0,4.0,4.0,3.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,3.0,10.0,7.0,7,2.0,10,1
90444,20151120,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,35.6,0.006503,49003.0,1.0,35.65,1744506.8,ORA,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,6.0,4.0,8.0,5.0,4.0,9.0,8.0,9.0,6.0,2.0,9.0,5.0,4.0,5.0,3.0,8.0,6.0,1.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
90447,20151120,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.5,-0.002877,4601.0,1.0,3.5101,16103.5,SPRO,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,7.0,,,10.0,10.0,8.0,10.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,8.0,10,1
90454,20151120,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,106.68,0.030824,37292.0,1.0,104.15,3978310.56,MKTX,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,4.0,,,4.0,10.0,3.0,1.0,,6.0,9.0,9.0,4.0,10.0,4.0,4.0,7.0,6.0,4.0,,,2.0,10.0,7,5.0,10,1
90455,20151120,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,66.62,0.011386,39519.0,1.0,66.19,2632755.78,MPWR,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,8.0,6.0,4.0,7.0,6.0,9.0,2.0,2.0,1.0,3.0,,7.0,4.0,9.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
90458,20151120,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,53.99,0.009159,48168.0,1.0,53.86,2600590.32,NWE,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,8.0,4.0,10.0,7.0,4.0,7.0,6.0,4.0,7.0,1.0,,4.0,5.0,5.0,8.0,9.0,10.0,2.0,6.0,7.0,5.0,4.0,8.0,7,6.0,10,1
90464,20151120,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,18.54,-0.004296,21001.0,1.0,18.73,389358.54,SPOK,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,5.0,6.0,8.0,9.0,7.0,7.0,10.0,8.0,7.0,9.0,,5.0,6.0,7.0,4.0,6.0,9.0,8.0,5.0,5.0,5.0,9.0,3.0,7,9.0,10,1
90470,20151120,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,26.3,0.032993,9311.0,1.0,25.49,244879.3,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,8.0,,,8.0,6.0,4.0,7.0,,6.0,8.0,7.0,9.0,4.0,4.0,5.0,4.0,1.0,3.0,,,7.0,5.0,7,10.0,10,1
