,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90088,20121026,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.1,-0.016787,28102.0,1.0,4.16,115218.2,MCHX,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,5.0,,,2.0,1.0,2.0,4.0,10.0,2.0,7.0,2.0,3.0,3.0,1.0,2.0,4.0,8.0,1.0,,,10.0,1.0,8,8.0,10,1
90090,20121026,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,71.74,-0.001531,46867.0,1.0,71.66,3362238.58,SBNY,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,10.0,7.0,2.0,2.0,,2.0,9.0,6.0,6.0,3.0,5.0,8.0,7.0,10.0,6.0,6.0,5.0,1.0,9.0,8,6.0,10,1
90097,20121026,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,4.55,-0.031915,27849.0,1.0,4.66,126712.95,UCTT,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,,2.0,,,8.0,7.0,10.0,9.0,7.0,1.0,,5.0,7.0,7.0,9.0,2.0,2.0,2.0,6.0,,,2.0,1.0,8,9.0,10,1
90098,20121026,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,6.69,-0.041547,8434.0,0.004167,7.0,56423.46,CYCC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
90101,20121026,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.6498,-0.058124,47716.0,0.014286,0.67,31005.8568,ANX,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
90110,20121026,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,30.96,-0.006419,165112.0,1.0,31.18,5111867.52,HSP,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,4.0,10.0,4.0,4.0,4.0,2.0,6.0,5.0,5.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,2.0,9.0,10.0,10.0,3.0,6.0,8,6.0,10,1
90125,20121026,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.49,-0.034884,99814.0,1.0,2.59,248536.86,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,4.0,2.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
90126,20121026,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,0.655,-0.050587,142413.0,0.166667,0.6969,93280.515,CYTK,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
90129,20121026,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,9.43,0.043142,17995.0,1.0,9.17,169692.85,INTX,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,5.0,7.0,,,2.0,2.0,1.0,2.0,,1.0,,9.0,8.0,10.0,9.0,2.0,9.0,9.0,10.0,,,2.0,2.0,8,8.0,10,1
90162,20121026,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,5.48,-0.028369,491630.0,1.0,5.61,2694132.4,GNW,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,1.0,6.0,,,5.0,2.0,10.0,10.0,,6.0,,2.0,6.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
90163,20121026,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.0729,-0.08875,138343.0,1.0,0.0726,10085.2047,GGR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90164,20121026,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,47.44,-0.015155,28770.0,1.0,48.29,1364848.8,GHL,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,6.0,3.0,,,2.0,9.0,10.0,8.0,,7.0,1.0,3.0,2.0,4.0,1.0,5.0,7.0,10.0,1.0,,,9.0,8.0,8,3.0,10,1
90170,20121026,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20121026,,11,1,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,13.33,0.055424,17811.0,1.0,13.0,237420.63,XPO,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,3.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,8,2.0,1,1
90176,20121026,,11,2,3944.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.55,0.075949,29925.0,0.25,2.36,76308.75,EGT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,7.0,10.0,5.0,4.0,,3.0,3.0,5.0,10.0,1.0,3.0,10.0,,,,2.0,1.0,8,10.0,10,1
90177,20121026,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,2.27,-0.034043,56589.0,1.0,2.32,128457.03,ACAD,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,4.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
90178,20121026,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,16.39,-0.025565,52379.0,1.0,16.77,858491.81,ALNY,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,10.0,8.0,,2.0,10.0,9.0,10.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,1.0,6.0,3.0,7.0,,,3.0,4.0,8,3.0,10,1
90179,20121026,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,10.8,0.013133,34969.0,1.0,10.68,377665.2,ANGO,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,3.0,8.0,6.0,6.0,4.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,8.0,5.0,5.0,7.0,4.0,3.0,8,8.0,10,1
90183,20121026,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,4.91,-0.010081,26305.0,1.0,4.95,129157.55,CRTX,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,,10.0,,,9.0,3.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90187,20121026,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,37.63,-0.008954,12497.0,1.0,37.92,470262.11,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,7.0,9.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,10.0,3.0,7.0,2.0,6.0,8.0,1.0,6.0,3.0,8.0,,,4.0,7.0,8,1.0,10,1
90188,20121026,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,14.27,0.025144,43528.0,1.0,13.95,621144.56,NUVA,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,4.0,5.0,5.0,8.0,5.0,1.0,,3.0,2.0,3.0,2.0,5.0,7.0,2.0,4.0,,,5.0,5.0,8,3.0,10,1
90192,20121026,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,4.72,-0.016667,48492.0,1.0,4.79,228882.24,RJET,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,9.0,10.0,10.0,10.0,5.0,,5.0,10.0,3.0,5.0,2.0,6.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
90194,20121026,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,22.75,0.007083,15668.0,1.0,22.6,356447.0,STAN,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,10.0,2.0,6.0,7.0,7.0,8.0,5.0,6.0,2.0,4.0,,9.0,4.0,7.0,9.0,6.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,8,10.0,10,1
90196,20121026,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,3.04,-0.025641,79296.0,1.0,3.11,241059.84,XIDE,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,3.0,,,3.0,1.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,2.0,7.0,5.0,,,9.0,1.0,8,5.0,10,1
90199,20121026,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,18.25,0.000548,328219.0,1.0,18.27,5989996.75,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,4.0,7.0,,,7.0,6.0,10.0,8.0,,3.0,,8.0,5.0,6.0,3.0,5.0,1.0,2.0,4.0,,,1.0,4.0,8,4.0,10,1
90200,20121026,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,45.15,-0.020607,69857.0,1.0,45.92,3154043.55,CAB,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,5.0,3.0,4.0,,6.0,5.0,4.0,1.0,4.0,5.0,2.0,1.0,,,2.0,9.0,8,5.0,10,1
90204,20121026,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,7.48,-0.003995,46600.0,1.0,7.52,348568.0,END,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,1.0,6.0,3.0,,1.0,3.0,8.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,1.0,2.0,8,3.0,10,1
90207,20121026,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.97,0.021053,14184.0,0.04,0.91,13758.48,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,9.0,10.0,9.0,6.0,,1.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,8.0,1.0,8,10.0,10,1
90210,20121026,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,45.42,0.022973,43502.0,1.0,44.65,1975860.84,LTM,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,4.0,1.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,2.0,,6.0,5.0,7.0,9.0,6.0,3.0,1.0,10.0,10.0,6.0,3.0,8.0,8,4.0,10,1
90213,20121026,,11,1,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,15.83,0.010856,57857.0,1.0,15.63,915876.31,MGI,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,3.0,5.0,,,9.0,1.0,4.0,10.0,,1.0,,,1.0,2.0,10.0,7.0,8.0,1.0,10.0,10.0,9.0,1.0,3.0,8,10.0,10,1
90215,20121026,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,146.64999,0.009222,139000.0,4.0,145.61,20384348.61,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,6.0,5.0,2.0,4.0,2.0,6.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,10.0,8,2.0,10,1
90216,20121026,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-1.05,0.0,2773.0,1.0,,-2911.65,SSE,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,6.0,3.0,,,7.0,1.0,8,10.0,10,1
90221,20121026,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.504,0.000889,16121.0,1.0,4.48,72608.984,BOCH,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,5.0,,,10.0,7.0,5.0,9.0,,9.0,10.0,5.0,9.0,3.0,4.0,7.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,8,10.0,10,1
90223,20121026,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.06,0.0,20218.0,0.1,2.1,41649.08,DRAD,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,2.0,3.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,7.0,,,5.0,1.0,8,10.0,10,1
90227,20121026,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,60.4,-0.004778,144192.0,2.342905,60.65,8709196.8,LBTYA,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,4.0,5.0,,7.0,,,,,2.0,8.0,5.0,3.0,3.0,2.0,7.0,9.0,10.0,8,7.0,10,1
90232,20121026,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,21.58,0.008411,23763.0,1.0,21.45,512805.54,MFLX,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,4.0,2.0,6.0,5.0,9.0,5.0,9.0,2.0,8.0,7.0,2.0,3.0,3.0,4.0,10.0,3.0,7.0,6.0,9.0,,,4.0,5.0,8,10.0,10,1
90233,20121026,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.14,-0.042274,51702.0,1.0,13.75,679364.28,MNTA,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,10.0,3.0,6.0,2.0,5.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,7.0,,,2.0,3.0,8,5.0,10,1
90238,20121026,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.79,-0.005556,40100.0,1.0,1.77,71779.0,SNMX,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,7.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
90248,20121026,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,40.49,-0.002464,56704.0,1.0,40.48,2295944.96,DPZ,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,5.0,3.0,,,4.0,8.0,1.0,1.0,,10.0,,,6.0,10.0,3.0,7.0,7.0,1.0,4.0,3.0,2.0,3.0,7.0,8,4.0,10,1
90249,20121026,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,33.18,0.004846,48020.0,1.0,32.96,1593303.6,ENS,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,8.0,3.0,9.0,9.0,4.0,10.0,9.0,3.0,7.0,9.0,10.0,8.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,,,4.0,7.0,8,5.0,10,1
90272,20121026,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,55.23,0.015818,43096.0,1.0,54.48,2380192.08,WCG,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,2.0,6.0,,,4.0,8.0,1.0,9.0,,3.0,4.0,7.0,7.0,7.0,8.0,1.0,7.0,1.0,8.0,,,1.0,9.0,8,1.0,10,1
90274,20121026,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,12.84,-0.022087,10277.0,1.0,13.09,131956.68,ANCX,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,5.0,,,8.0,10.0,1.0,4.0,,4.0,10.0,8.0,9.0,4.0,9.0,8.0,10.0,5.0,10.0,10.0,9.0,2.0,3.0,8,10.0,10,1
90275,20121026,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,20.65,-0.017135,49204.0,1.0,21.07,1016062.6,AUXL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,9.0,2.0,9.0,8.0,6.0,1.0,2.0,,10.0,3.0,9.0,4.0,4.0,8.0,3.0,5.0,,,5.0,5.0,8,3.0,10,1
90276,20121026,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.58,-0.012149,45163.0,1.0,23.94,1064943.54,BLKB,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,2.0,5.0,1.0,2.0,4.0,3.0,4.0,4.0,1.0,3.0,,1.0,2.0,1.0,9.0,4.0,6.0,9.0,9.0,,,7.0,5.0,8,6.0,10,1
90280,20121026,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,3.75,0.0,133883.0,1.0,3.77,502061.25,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
