,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84319,20170921,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,114.32,0.006072,24023.0,1.0,113.98,2746309.36,LAD,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,5.0,4.0,5.0,6.0,2.0,8.0,7.0,1.0,5.0,2.0,,8.0,10.0,7.0,2.0,2.0,2.0,10.0,2.0,,,5.0,9.0,5,3.0,10,1
84325,20170921,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.66,0.02193,19786.0,1.0,4.55,92202.76,SNAK,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,5.0,6.0,5.0,4.0,8.0,4.0,1.0,1.0,8.0,4.0,,,,1.0,,,2.0,1.0,1.0,6.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,2.0,1.0,5,5.0,10,1
84348,20170921,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,62.8,-0.009932,58012.0,1.0,63.44,3643153.6,VSAT,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,5.0,10.0,3.0,3.0,1.0,2.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,7.0,5.0,5.0,6.0,9.0,,,2.0,8.0,5,4.0,10,1
84365,20170921,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,84.85,0.004975,12187.0,1.0,84.25,1034066.95,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,,3.0,4.0,2.0,1.0,4.0,4.0,4.0,8.0,3.0,6.0,,4.0,3.0,4.0,1.0,4.0,7.0,6.0,1.0,,,6.0,9.0,6,9.0,10,1
84372,20170921,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,36.12,0.007531,121500.0,1.0,35.86,4388580.0,NCR,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,2.0,10.0,1.0,1.0,4.0,5.0,1.0,6.0,1.0,8.0,,10.0,9.0,7.0,7.0,5.0,3.0,5.0,8.0,,,9.0,6.0,6,3.0,10,1
84373,20170921,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,101.55,-0.002456,136406.0,1.0,101.77,13852029.3,DGX,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,8.0,2.0,8.0,9.0,4.0,8.0,3.0,6.0,4.0,8.0,4.0,8.0,6.0,8.0,5.0,10.0,9.0,5.0,3.0,3.0,1.0,9.0,9.0,6,6.0,10,1
84375,20170921,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,58.08,-0.000344,53203.0,1.0,57.93,3090030.24,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,2.0,6.0,1.0,1.0,5.0,4.0,2.0,4.0,3.0,10.0,,2.0,3.0,2.0,6.0,5.0,1.0,2.0,7.0,,,3.0,7.0,5,3.0,10,1
84381,20170921,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,177.33,-0.001408,128359.0,1.0,177.71001,22761901.47,ROK,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,8.0,,10.0,5.0,10.0,5.0,9.0,4.0,4.0,3.0,3.0,1.0,6.0,10.0,5,7.0,10,1
84385,20170921,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,82.85,-0.002408,20846.0,2.0,83.3,1727091.1,NSP,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,6.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,1.0,9.0,6.0,10.0,5.0,7.0,2.0,2.0,8.0,10.0,2.0,,,10.0,9.0,6,6.0,10,1
84387,20170921,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,21.75,0.00046,7858.0,1.0,21.622,170911.5,CMT,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,9.0,6.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,4.0,,5.0,7.0,7.0,1.0,2.0,8.0,7.0,1.0,,,2.0,4.0,6,7.0,10,1
84389,20170921,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,84.3,-0.000593,29264.0,1.0,84.2,2466955.2,SSB,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,3.0,,,4.0,5.0,7.0,4.0,,1.0,10.0,5.0,7.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,2.0,1.0,9.0,6,9.0,10,1
84397,20170921,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,18.6,-0.002681,10567.0,1.0,18.75,196546.2,UNTY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,3.0,,,7.0,10.0,7.0,3.0,,1.0,8.0,7.0,9.0,4.0,8.0,7.0,10.0,9.0,8.0,9.0,6.0,2.0,3.0,6,10.0,10,1
84403,20170921,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,74.78,0.000134,61317.0,1.0,74.61,4585285.26,WWD,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,5.0,2.0,3.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,8.0,6.0,8.0,4.0,7.0,4.0,2.0,3.0,3.0,1.0,5.0,8.0,6,8.0,10,1
84413,20170921,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.61,0.035714,109138.0,1.0,2.52,284850.18,CERS,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,3.0,4.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
84438,20170921,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,52.69,0.004576,27059.0,1.0,52.18,1425738.71,SNHY,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,6.0,4.0,3.0,2.0,4.0,9.0,5.0,6.0,2.0,5.0,5.0,6.0,4.0,8.0,1.0,4.0,3.0,10.0,1.0,,,8.0,7.0,6,9.0,10,1
84511,20170921,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,4.95,0.0,32825.0,1.0,5.0,162483.75,VCEL,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,9.0,8.0,,,5.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
84516,20170921,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,21.55,0.025702,16964.0,1.0,21.1,365574.2,CCBG,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,3.0,,,9.0,10.0,9.0,6.0,,4.0,3.0,4.0,6.0,3.0,6.0,5.0,8.0,10.0,6.0,,,8.0,4.0,6,10.0,10,1
84519,20170921,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,21.38,-0.005581,141832.0,1.0,21.2,3032368.16,CIEN,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,6.0,10.0,3.0,6.0,2.0,7.0,8.0,6.0,3.0,2.0,10.0,9.0,8.0,9.0,10.0,6.0,2.0,5.0,10.0,10.0,10.0,1.0,4.0,6,1.0,10,1
84563,20170921,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,29.15,0.00103,110316.0,1.0,29.13,3215711.4,SLGN,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,5.0,7.0,4.0,2.0,6.0,8.0,9.0,8.0,2.0,10.0,,9.0,4.0,5.0,5.0,9.0,9.0,6.0,5.0,5.0,6.0,8.0,5.0,6,8.0,10,1
84581,20170921,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.9401,0.013828,11116.0,1.0,2.9,32682.1516,PTX,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,3.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
84588,20170921,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,229.75999,0.003406,40008.0,1.0,229.02,9192237.67992,MTN,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,9.0,10.0,6.0,5.0,6.0,9.0,6.0,1.0,3.0,1.0,5.0,10.0,9.0,10.0,1.0,9.0,9.0,10.0,2.0,1.0,5.0,7.0,10.0,6,5.0,10,1
84597,20170921,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,46.67,0.006904,566919.0,1.0,46.37,26458109.73,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,4.0,5.0,,,7.0,9.0,7.0,3.0,,5.0,2.0,8.0,6.0,5.0,7.0,8.0,3.0,4.0,7.0,8.0,7.0,4.0,6.0,6,8.0,10,1
84604,20170921,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.28,0.025,42983.0,1.0,3.24,140984.24,CTIC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,2.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
84606,20170921,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,95.98,0.000834,52534.0,1.0,96.05,5042213.32,EEFT,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,10.0,3.0,,,5.0,7.0,9.0,1.0,,4.0,,8.0,6.0,8.0,4.0,9.0,5.0,10.0,3.0,3.0,1.0,3.0,9.0,6,8.0,10,1
84607,20170921,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,8.7,0.023529,26879.0,1.0,8.55,233847.3,EMKR,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,10.0,10.0,9.0,9.0,6.0,10.0,8.0,7.0,6.0,2.0,,5.0,5.0,8.0,10.0,2.0,6.0,10.0,10.0,,,10.0,2.0,6,3.0,10,1
84624,20170921,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,19.0,0.002638,121928.0,1.0,18.95,2316632.0,TIVO,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,6.0,5.0,9.0,7.0,7.0,3.0,9.0,7.0,9.0,1.0,,2.0,2.0,2.0,8.0,4.0,4.0,1.0,8.0,,,6.0,3.0,6,8.0,10,1
84636,20170921,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,73.71,0.0,55810.0,1.0,73.63,4113755.1,WTFC,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,10.0,9.0,4.0,6.0,,2.0,9.0,6.0,8.0,3.0,6.0,9.0,6.0,7.0,6.0,7.0,4.0,1.0,8.0,6,6.0,10,1
84656,20170921,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,124.43,0.015009,86914.0,1.419206,122.86,10814709.02,ALV,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,3.0,6.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,8.0,,7.0,7.0,7.0,4.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,9.0,6,7.0,10,1
84723,20170921,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,43.91,-0.000683,237828.0,1.0,43.75,10443027.48,LNG,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,3.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,4.0,,1.0,1.0,2.0,7.0,5.0,2.0,8.0,6.0,,,2.0,6.0,6,5.0,10,1
84725,20170921,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,27.83,0.005056,8453.0,1.157625,27.86,235246.99,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,3.0,,,9.0,9.0,8.0,5.0,,4.0,9.0,6.0,8.0,3.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,1.0,4.0,6,10.0,10,1
84734,20170921,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,34.1,0.01217,57162.0,1.0,33.68,1949224.2,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,3.0,,,6.0,6.0,2.0,1.0,,4.0,2.0,7.0,10.0,3.0,4.0,8.0,7.0,9.0,3.0,3.0,2.0,6.0,5.0,6,10.0,10,1
84737,20170921,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,12.05,-0.004132,14852.0,1.0,12.1,178966.6,GIFI,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,2.0,2.0,7.0,4.0,4.0,8.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,6.0,,,6.0,2.0,6,6.0,10,1
84749,20170921,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,17.72,0.001696,9504.0,1.0,18.01,168410.88,FSBK,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,10.0,3.0,,,10.0,10.0,6.0,2.0,,6.0,9.0,6.0,7.0,3.0,4.0,5.0,10.0,10.0,3.0,,,8.0,3.0,6,6.0,10,1
84757,20170921,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,2.65,0.019231,6498.0,0.125,2.6,17219.7,BKYI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,1.0,6,,10,1
84761,20170921,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,101.72,-0.012043,106528.0,1.0,102.89,10836028.16,TTWO,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,10.0,7.0,5.0,5.0,10.0,6.0,1.0,1.0,1.0,9.0,9.0,4.0,8.0,1.0,4.0,6.0,6.0,1.0,,,5.0,9.0,6,1.0,10,1
84769,20170921,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,83.14,0.001807,305445.0,1.0,83.2,25394697.3,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,8.0,10.0,4.0,4.0,7.0,7.0,5.0,3.0,2.0,8.0,9.0,9.0,5.0,9.0,2.0,10.0,6.0,5.0,5.0,5.0,9.0,4.0,9.0,6,9.0,10,1
84776,20170921,,11,1,5099.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,423990.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,18.8,-0.030928,49755.0,1.0,19.35,935394.0,BGC,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,4.0,1.0,3.0,2.0,2.0,7.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,8.0,3.0,6,3.0,10,1
84780,20170921,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,18.56,0.003243,49322.0,1.0,18.45,915416.32,KNL,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,1.0,5.0,1.0,3.0,7.0,2.0,2.0,3.0,5.0,5.0,,7.0,6.0,7.0,8.0,5.0,5.0,2.0,9.0,,,4.0,3.0,6,5.0,10,1
84788,20170921,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,964.65002,-0.008796,480380.0,1.0,971.31,463398576.6076,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,9.0,4.0,4.0,8.0,8.0,8.0,3.0,1.0,1.0,3.0,,3.0,3.0,3.0,5.0,9.0,5.0,10.0,4.0,4.0,2.0,3.0,10.0,6,4.0,10,1
84825,20170921,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.1,0.000663,4264.0,1.0,15.1,64386.4,PBHC,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,3.0,,,10.0,8.0,9.0,3.0,,9.0,,4.0,7.0,3.0,5.0,6.0,10.0,8.0,5.0,5.0,2.0,4.0,3.0,6,10.0,10,1
84827,20170921,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.34,-0.000749,109277.0,1.0,13.34,1457755.18,RMBS,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,4.0,5.0,4.0,6.0,4.0,3.0,7.0,1.0,5.0,7.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,3.0,,,9.0,2.0,6,5.0,10,1
85002,20170921,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,47.1,0.007918,64332.0,1.0,46.5,3030037.2,SRPT,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,8.0,7.0,,1.0,10.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,1.0,6.0,6,1.0,10,1
85013,20170921,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,8.1,0.0,10402.0,1.0,8.05,84256.2,INTT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,6.0,6.0,6.0,,7.0,8.0,10.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,4.0,10,1
