,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87952,20191002,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,39.53,-0.006534,92181.0,1.0,39.74,3643914.93,GBCI,5.0,,,,,10,10.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,5.0,8.0,,,4.0,6.0,4.0,3.0,,1.0,9.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,8.0,8.0,9.0,5.0,6.0,4,9.0,10,1
88031,20191002,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,55.12,-0.023041,540591.0,1.0,54.44,29797375.92,MNST,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,8.0,9.0,6.0,9.0,,4.0,1.0,7.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,4.0,,,5.0,10.0,2.0,4.0,6.0,7.0,8.0,3.0,2.0,8.0,9.0,9.0,4.0,10.0,8.0,7.0,9.0,6.0,7.0,7.0,9.0,3.0,7.0,4,8.0,10,1
88152,20191002,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,135.48,-0.016979,29101.0,1.0,136.45,3942603.48,CCMP,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,9.0,5.0,9.0,2.0,4.0,2.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,8.0,1.0,5.0,10.0,,8.0,3.0,5.0,8.0,6.0,9.0,5.0,2.0,3.0,1.0,,4.0,4.0,5.0,2.0,8.0,4.0,10.0,2.0,2.0,1.0,5.0,10.0,6,6.0,10,1
88159,20191002,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,17.93,0.01071,303776.0,1.0,17.62,5446703.68,EXEL,4.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,4.0,10.0,,9.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,2.0,5.0,4.0,8.0,10.0,1.0,3.0,3.0,4.0,9.0,6.0,10.0,10.0,4.0,1.0,2.0,10.0,,,1.0,3.0,6,5.0,10,1
88167,20191002,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,25.35,-0.015151,32378.0,1.0,25.72,820782.3,HSTM,8.0,4.0,7.0,5.0,6.0,10,10.0,10.0,5.0,5.0,3.0,3.0,9.0,,3.0,2.0,9.0,8.0,1.0,5.0,10.0,2.0,5.0,3.0,2.0,9.0,,,5.0,7.0,4.0,5.0,6.0,4.0,2.0,6.0,5.0,5.0,,3.0,3.0,4.0,6.0,8.0,6.0,10.0,4.0,4.0,4.0,5.0,4.0,6,8.0,10,1
88173,20191002,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,3.28,0.037975,106272.0,1.0,3.12,348572.16,LXRX,8.0,,,,,1,1.0,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,2.0,,,2.0,1.0,2.0,8.0,,5.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88174,20191002,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,34.6,-0.014526,63330.0,1.0,34.75,2191218.0,LPSN,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,2.0,6.0,10.0,,2.0,,8.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,7.0,10.0,2.0,10.0,1.0,3.0,1.0,5.0,,1.0,2.0,1.0,10.0,5.0,4.0,7.0,10.0,,,3.0,5.0,6,3.0,10,1
88177,20191002,,11,3,2834.0,81577F10,SEEL,SEELOS THERAPEUTICS INC,SEEL,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.8729,-0.03194,26950.0,1.0,0.91,23524.655,SEEL,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88182,20191002,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,18.115,-0.034382,410171.0,1.0,18.59,7430247.665,ON,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,4.0,5.0,7.0,,8.0,8.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,8.0,6.0,7.0,,,3.0,9.0,3.0,4.0,3.0,6.0,9.0,3.0,5.0,8.0,,6.0,6.0,7.0,3.0,6.0,1.0,8.0,4.0,4.0,6.0,3.0,4.0,6,2.0,10,1
88183,20191002,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,23.8,-0.014085,5199.0,1.0,23.8,123736.2,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,7.0,8.0,,,10.0,4.0,6.0,2.0,,5.0,,4.0,6.0,3.0,7.0,5.0,10.0,4.0,8.0,,,4.0,4.0,6,10.0,10,1
88195,20191002,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,8.65,0.00348,115770.0,1.0,8.55,1001410.5,SGMO,7.0,3.0,,2.0,,10,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,2.0,8.0,,1.0,3.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,10.0,,,1.0,2.0,6,2.0,10,1
88197,20191002,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,15.795,-0.000949,164100.0,1.0,15.69,2591959.5,FULT,6.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,4.0,7.0,7.0,4.0,,10.0,10.0,6.0,8.0,3.0,6.0,10.0,6.0,8.0,8.0,8.0,9.0,8.0,3.0,4,8.0,10,1
88203,20191002,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,14.13,-0.009811,40193.0,1.0,14.12,567927.09,OSPN,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,,,1.0,9.0,2.0,4.0,5.0,3.0,1.0,8.0,5.0,6.0,,2.0,2.0,2.0,4.0,4.0,2.0,8.0,5.0,,,9.0,3.0,6,9.0,10,1
88208,20191002,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,325412.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.55,0.047297,22002.0,1.0,1.5,34103.1,CLSN,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,3.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,5.0,10.0,,,1.0,1.0,6,9.0,10,1
88244,20191002,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.6041,0.000663,66114.0,0.166667,0.6001,39939.4674,KGJI,10.0,10.0,1.0,1.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,1.0,,10.0,10.0,2.0,8.0,10.0,10.0,2.0,10.0,4.0,4.0,10.0,6.0,,,,10.0,,,9.0,3.0,10.0,9.0,10.0,6.0,,5.0,10.0,4.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
88260,20191002,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.52,0.0,38322.0,1.0,3.49,134893.44,PXLW,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,9.0,3.0,3.0,9.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
88264,20191002,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.56,-0.031359,110156.0,1.0,5.7,612467.36,RBBN,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,4.0,4.0,9.0,,1.0,,5.0,7.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,,,7.0,,,10.0,4.0,6.0,10.0,8.0,2.0,,9.0,10.0,10.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,6,10.0,10,1
88280,20191002,,11,1,6021.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522110.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,28.72,0.002443,50906.0,1.0,28.35,1462020.32,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,8.0,,,9.0,4.0,4.0,3.0,,1.0,2.0,4.0,6.0,3.0,8.0,8.0,8.0,5.0,9.0,9.0,10.0,1.0,5.0,6,9.0,10,1
88281,20191002,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,126.55,-0.012562,48807.0,1.0,126.56,6176525.85,CRL,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,3.0,3.0,3.0,6.0,4.0,6.0,7.0,8.0,5.0,5.0,4.0,4.0,4.0,4.0,9.0,6,6.0,10,1
88284,20191002,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,3.62,-0.029491,118052.0,1.0,3.7,427348.24,CYH,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,5.0,,,1.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,6,1.0,10,1
88287,20191002,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,424310.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,23.5,-0.000425,6921.0,1.0,23.3074,162643.5,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,7.0,3.0,8.0,3.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,2.0,9.0,9.0,,,5.0,7.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,8.0,6.0,7.0,9.0,7.0,4.0,3.0,10.0,8.0,8.0,,,8.0,4.0,6,10.0,10,1
88319,20191002,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,79.01,-0.025049,28000.0,1.0,79.64,2212280.0,VC,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,,8.0,8.0,10.0,6.0,2.0,4.0,10.0,5.0,8.0,9.0,8.0,2.0,,,3.0,3.0,2.0,1.0,2.0,4.0,9.0,5.0,3.0,9.0,,4.0,3.0,4.0,1.0,2.0,4.0,3.0,1.0,,,10.0,8.0,6,2.0,10,1
88332,20191002,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.48,-0.039808,79550.0,0.1,0.5039,38184.0,CPST,10.0,6.0,6.0,5.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,5.0,3.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88341,20191002,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,23.49,-0.002548,6276.0,1.04,23.55,147423.24,HWBK,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,8.0,,,7.0,7.0,4.0,3.0,,6.0,,7.0,8.0,3.0,3.0,5.0,10.0,4.0,4.0,,,4.0,4.0,6,10.0,10,1
88343,20191002,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,35.12,-0.009029,119831.0,1.0,35.16,4208464.72,PACW,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,4.0,8.0,,,5.0,4.0,7.0,6.0,,8.0,9.0,6.0,9.0,4.0,4.0,10.0,3.0,3.0,5.0,4.0,6.0,3.0,6.0,6,6.0,10,1
88351,20191002,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,17.35,0.008721,89311.0,1.0,17.05,1549545.85,INSM,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,1.0,4.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,,,1.0,3.0,6,2.0,10,1
88352,20191002,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339113.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,511.89001,-0.031612,115600.0,1.0,528.0,59174485.156,ISRG,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,5.0,4.0,2.0,2.0,8.0,5.0,2.0,1.0,2.0,3.0,8.0,8.0,4.0,10.0,5.0,8.0,5.0,7.0,3.0,2.0,1.0,3.0,10.0,6,7.0,10,1
88368,20191002,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.15,-0.020548,23521.0,1.0,7.26,168175.15,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,5.0,8.0,,,10.0,4.0,3.0,6.0,,2.0,1.0,5.0,6.0,3.0,8.0,7.0,10.0,1.0,9.0,10.0,10.0,2.0,2.0,6,10.0,10,1
88370,20191002,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,5.91,-0.019901,1915.0,1.0,5.91,11317.65,QBAK,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,2.0,2.0,3.0,8.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
88372,20191002,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.95,0.015625,38652.0,1.0,1.94,75371.4,UONE K,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,9.0,,,4.0,6.0,2.0,9.0,10.0,8.0,,9.0,10.0,5.0,6.0,2.0,7.0,3.0,5.0,,,2.0,1.0,6,10.0,10,1
88384,20191002,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.79,-0.023333,6222.0,1.0,9.04,54691.38,FUSB,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,5.0,8.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,7.0,3.0,9.0,5.0,10.0,2.0,10.0,,,3.0,2.0,6,10.0,10,1
88417,20191002,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333249.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,16.43,-0.025504,32397.0,1.0,16.68,532282.71,ACLS,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,2.0,6.0,3.0,4.0,5.0,4.0,10.0,2.0,7.0,6.0,3.0,3.0,3.0,3.0,2.0,6.0,1.0,10.0,3.0,2.0,2.0,3.0,3.0,6,6.0,10,1
88421,20191002,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,44.81,-0.016246,50107.0,1.0,45.21,2245294.67,ARNA,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,7.0,2.0,6.0,,3.0,8.0,7.0,7.0,6.0,3.0,,1.0,2.0,1.0,10.0,4.0,1.0,2.0,10.0,,,1.0,6.0,6,4.0,10,1
88434,20191002,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.0,-0.009901,57029.0,1.0,1.0,57029.0,INFI,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,3.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
88439,20191002,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,46.24,-0.013652,134939.0,1.0,46.35,6239579.36,ENTG,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,9.0,6.0,7.0,8.0,4.0,10.0,7.0,2.0,2.0,9.0,,10.0,9.0,10.0,3.0,7.0,2.0,8.0,4.0,3.0,3.0,6.0,6.0,6,5.0,10,1
88446,20191002,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,288.29001,-0.026113,147000.0,1.0,294.89999,42378631.47,ILMN,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,1.0,2.0,6.0,4.0,1.0,2.0,1.0,6.0,10.0,9.0,4.0,10.0,3.0,3.0,2.0,1.0,4.0,,,5.0,10.0,6,5.0,10,1
88462,20191002,,11,3,2834.0,14817C10,SAVA,CASSAVA SCIENCES INC,SAVA,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.23,0.0,17219.0,1.0,1.24,21179.37,SAVA,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,8.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88466,20191002,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.25,-0.024707,28120.0,1.0,2.412,63270.0,SMTX,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,9.0,,,8.0,8.0,3.0,5.0,6.0,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
88468,20191002,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.53,-0.019231,19041.0,1.0,1.55,29132.73,SPRT,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,7.0,10.0,9.0,4.0,,4.0,8.0,6.0,10.0,4.0,10.0,4.0,9.0,,,3.0,1.0,6,9.0,10,1
88471,20191002,,11,3,3826.0,74019L50,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,2.26,-0.077551,7136.0,1.0,2.42,16127.36,PRPO,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,,1.0,6,1.0,10,1
88485,20191002,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,3.0,-0.044586,60689.0,1.0,3.09,182067.0,EVC,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,9.0,,,8.0,3.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,4.0,,,9.0,1.0,6,7.0,10,1
88504,20191002,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,43.5,-0.005032,153946.0,1.0,43.52,6696651.0,BRKR,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,7.0,7.0,7.0,3.0,8.0,7.0,5.0,5.0,8.0,8.0,,,7.0,6.0,6,7.0,10,1
88511,20191002,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.16,-0.018182,33203.0,1.0,2.21,71718.48,CRIS,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,2.0,,,9.0,8.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,6,7.0,10,1
88518,20191002,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,541512.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,6.05,-0.048742,85247.0,1.0,6.28,515744.35,APPS,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,7.0,8.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
