,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90914,20100716,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,46.31,0.0,58070.0,1.0,46.26,2689221.7,WBMD,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,8.0,2.0,5.0,4.0,6.0,7.0,3.0,,1.0,1.0,,2.0,2.0,2.0,1.0,7.0,9.0,,1.0,1.0,1.0,,9.0,9,9.0,10,1
90916,20100716,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,2.95,-0.063492,32505.0,1.0,3.18,95889.75,BXG,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,5.0,,,8.0,9.0,9.0,10.0,,8.0,,2.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
90925,20100716,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,13.27,-0.041877,229679.0,1.639109,13.78,3047840.33,FNF,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,4.0,8.0,,,8.0,3.0,5.0,,,10.0,,3.0,3.0,3.0,6.0,9.0,5.0,,7.0,8.0,10.0,,3.0,9,6.0,10,1
90926,20100716,,11,2,8731.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.64,0.0,30088.0,0.003333,1.6,49344.32,PIP,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90939,20100716,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,0.206,-0.019048,101709.0,1.0,0.219,20952.054,SUF,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
90940,20100716,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,23.9,-0.033172,30709.0,1.0,24.47,733945.1,TAL,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,,6.0,10.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,,4.0,,,,6.0,9,8.0,10,1
90942,20100716,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.75,-0.107143,19887.0,1.0,4.15,74576.25,UPI,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,,4.0,,,10.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,5.0,10,1
90946,20100716,,11,3,4492.0,02519540,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,21.94,-0.022282,12833.0,1.0,22.19,281556.02,ACLI,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,9.0,9.0,7.0,3.0,,3.0,10.0,5.0,9.0,9.0,10.0,9.0,8.0,3.0,3.0,9.0,1.0,,,4.0,7.0,6.0,6.0,1.0,6.0,7.0,,6.0,5.0,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,6.0,9,8.0,10,1
90948,20100716,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.03,0.03,52914.0,0.2,1.02,54501.42,GBNK,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,10.0,1.0,9.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90949,20100716,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,9.1,-0.024129,2540.0,2.0,9.1,23114.0,FBIZ,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,3.0,6.0,,,10.0,1.0,9.0,,,9.0,,5.0,10.0,3.0,3.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90951,20100716,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,2.44,-0.054264,114762.0,0.003721,2.55,280019.28,HERO,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,,2.0,,,4.0,1.0,9.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90952,20100716,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.6,-0.039634,114894.0,2.55,13.0,1447664.4,ISBC,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,8.0,6.0,,,9.0,7.0,10.0,,,8.0,,2.0,4.0,,4.0,8.0,8.0,,3.0,3.0,4.0,,3.0,9,10.0,10,1
90953,20100716,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,8.71,-0.011351,8702.0,1.0,9.24,75794.42,LEGC,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,2.0,6.0,,,10.0,1.0,7.0,,,9.0,2.0,2.0,1.0,2.0,2.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90954,20100716,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100716,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541710.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,6.61,-0.032211,23031.0,0.02,6.8,152234.91,MELA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,2.0,9,3.0,10,1
90956,20100716,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,23.19,-0.019035,8439.0,1.0,23.47,195700.41,NCIT,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,1.0,2.0,2.0,2.0,5.0,1.0,8.0,,6.0,3.0,,8.0,8.0,9.0,1.0,2.0,10.0,,1.0,,,,6.0,9,5.0,10,1
90957,20100716,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,14.01,-0.059732,48557.0,1.0,14.74,680283.57,NXTM,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,4.0,7.0,7.0,6.0,10.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,4.0,9,9.0,10,1
90958,20100716,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.65,-0.107143,14920.0,0.4,0.7001,9698.0,PTEK,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,9.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,,,,,1.0,9,5.0,10,1
90960,20100716,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,0.69,0.045455,19460.0,1.0,0.65,13427.4,TRMA,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,9.0,3.0,3.0,,,,4.0,9.0,6.0,5.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,1.0,1.0,9.0,,10.0,5.0,,1.0,,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
90961,20100716,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,3.86,-0.044554,31250.0,1.0973,3.98,120625.0,WSBF,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,9.0,5.0,10.0,,,8.0,,2.0,3.0,2.0,5.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
90963,20100716,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,17.2,-0.029893,18604.0,1.0,17.58,319988.8,AMSF,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,3.0,8.0,,,4.0,3.0,7.0,,,9.0,,8.0,10.0,6.0,1.0,8.0,7.0,,1.0,1.0,3.0,,4.0,9,8.0,10,1
90964,20100716,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.09,0.023179,4552.0,0.1328,3.09,14065.68,BOVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,6.0,,,10.0,1.0,3.0,,,1.0,,2.0,1.0,,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90966,20100716,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,14.25,0.0,29478.0,1.0,14.13,420061.5,CBEY,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,7.0,5.0,5.0,9.0,1.0,3.0,5.0,,3.0,3.0,,3.0,3.0,4.0,9.0,4.0,5.0,,10.0,,,,3.0,9,5.0,10,1
90968,20100716,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.42,-0.034014,89020.0,0.016667,1.47,126408.4,CRXX,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,3.0,,,7.0,9.0,3.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,7.0,,,,1.0,9,2.0,10,1
90969,20100716,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,2.73,0.049395,4481.0,1.0,2.69,12233.13,DOVR,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,3.0,,,10.0,9.0,2.0,,5.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90971,20100716,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,18.08,-0.067079,25374.0,1.0,19.1,458761.92,IRBT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,10.0,,7.0,9.0,2.0,8.0,5.0,,2.0,6.0,,9.0,7.0,9.0,8.0,1.0,6.0,,,,,,5.0,9,8.0,10,1
90972,20100716,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,1.16,-0.016949,26564.0,1.0,1.2,30814.24,JSDA,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,10.0,,,7.0,2.0,1.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90978,20100716,,11,3,3674.0,86765210,SPWRA,SUNPOWER CORP,SPWRA,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,13.46,-0.037196,55648.0,1.215029,13.87,749022.08,SPWRA,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,1.0,2.0,2.0,1.0,8.0,1.0,9.0,,9.0,4.0,,3.0,4.0,4.0,6.0,1.0,1.0,,6.0,,,,5.0,9,1.0,10,1
90979,20100716,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,33.33,-0.060068,38194.0,8.044098,35.24,1273006.02,UA,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,9.0,9.0,6.0,10.0,1.0,7.0,6.0,,2.0,3.0,5.0,5.0,3.0,7.0,3.0,5.0,5.0,,1.0,,,,7.0,9,2.0,10,1
90980,20100716,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,5.49,-0.08194,23182.0,1.0,5.92,127269.18,UDRL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,2.0,2.0,6.0,5.0,8.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
90983,20100716,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,5.1,-0.044049,5539.0,1.1,5.3,28248.9,PEBK,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,8.0,6.0,,,10.0,2.0,10.0,7.0,,8.0,5.0,4.0,9.0,3.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
90984,20100716,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,3.35,-0.037356,26621.0,1.0,3.44,89180.35,WWWW,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,,2.0,,,9.0,1.0,1.0,,9.0,4.0,3.0,2.0,2.0,1.0,4.0,2.0,6.0,,4.0,,,,1.0,9,6.0,10,1
90988,20100716,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,13.64,-0.043478,119368.0,1.0,14.13,1628179.52,BKD,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,6.0,4.0,6.0,3.0,3.0,9.0,1.0,,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,4.0,,8.0,,,,4.0,9,7.0,10,1
90989,20100716,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,9.44,-0.022774,40917.0,1.0,9.55,386256.48,CCO,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,8.0,6.0,6.0,9.0,10.0,,10.0,6.0,,2.0,1.0,1.0,5.0,4.0,4.0,,6.0,,,,2.0,9,6.0,10,1
90992,20100716,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,59.08,-0.023955,64079.0,1.0,60.21,3785787.32,IHS,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,4.0,,,4.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,10.0,9,9.0,10,1
90993,20100716,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,101.54,-0.037809,73944.0,5.0,104.3,7508273.76,ICE,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,5.0,2.0,,,6.0,2.0,3.0,,,4.0,,8.0,5.0,4.0,3.0,5.0,2.0,,1.0,,,,10.0,9,4.0,10,1
90994,20100716,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,4.04,-0.042654,203754.0,1.0,4.17,823166.16,ICO,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,,1.0,,,3.0,7.0,5.0,,7.0,1.0,,2.0,2.0,1.0,7.0,3.0,1.0,,6.0,,,,1.0,9,3.0,10,1
91014,20100716,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.41,-0.034247,31310.0,1.0,1.42,44147.1,DLIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,9.0,,3.0,,,,1.0,9,8.0,10,1
91015,20100716,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,7.3,-0.025367,9598.0,1.0,7.49,70065.4,BCBP,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,5.0,6.0,,,10.0,2.0,9.0,,,8.0,,4.0,7.0,3.0,8.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91018,20100716,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,27.51,0.000364,10771.0,4.0,27.44,296310.21,CORE,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,2.0,9.0,4.0,8.0,2.0,2.0,4.0,,9.0,3.0,,3.0,3.0,3.0,2.0,8.0,8.0,,2.0,1.0,6.0,,7.0,9,5.0,10,1
91020,20100716,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,9.54,-0.035389,9774.0,1.0,9.79,93243.96,CYNO,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,6.0,4.0,9.0,9.0,5.0,7.0,10.0,,9.0,8.0,,1.0,1.0,1.0,4.0,4.0,7.0,,6.0,,,,3.0,9,9.0,10,1
91021,20100716,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,3.81,-0.066176,45901.0,0.000133,4.03,174882.81,CYTX,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,10.0,5.0,2.0,,,1.0,,,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
91024,20100716,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,44.34,0.006127,20695.0,1.0,43.53,917616.3,LORL,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,7.0,2.0,8.0,5.0,8.0,8.0,1.0,,4.0,4.0,,9.0,10.0,9.0,1.0,4.0,3.0,,1.0,,,,9.0,9,10.0,10,1
91025,20100716,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,7.35,-0.002714,6173.0,1.0,7.45,45371.55,NEBS,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,7.0,10.0,,,10.0,,,,,3.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91028,20100716,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,3.9,-0.022556,35114.0,0.125,3.95,136944.6,SOMX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,3.0,,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91032,20100716,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,15.6,-0.02378,40366.0,1.0,15.84,629709.6,TRAK,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,2.0,2.0,3.0,3.0,2.0,2.0,4.0,,6.0,8.0,8.0,2.0,2.0,2.0,1.0,5.0,7.0,,1.0,,,,4.0,9,7.0,10,1
91033,20100716,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,14.56,-0.053316,17972.0,1.0,15.23,261672.32,VOCS,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,2.0,2.0,1.0,3.0,3.0,1.0,6.0,,3.0,10.0,,2.0,2.0,2.0,3.0,6.0,5.0,,3.0,3.0,1.0,,4.0,9,8.0,10,1
