,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88516,20080701,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.12,0.006452,60575.0,1.0,3.06,188994.0,DYAX,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
88518,20080701,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080701,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,4.34,0.014019,56619.0,1.0,4.23,245726.46,ISPH,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,2.0,3.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,5.0,1.0,8,6.0,10,1
88534,20080701,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,5.96,-0.075969,16895.0,1.0,6.36,100694.2,ISSC,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,2.0,8.0,,,6.0,1.0,8,7.0,10,1
88535,20080701,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,1.95,-0.04878,33029.0,1.0,2.08,64406.55,ISTA,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,6.0,,,9.0,1.0,3.0,8.0,,2.0,,,1.0,1.0,2.0,1.0,7.0,10.0,4.0,,,1.0,1.0,8,8.0,10,1
88542,20080701,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.74,0.072464,60510.0,0.166667,0.7,44777.4,LTRX,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,2.0,9.0,6.0,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
88545,20080701,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,20.19,0.018668,52055.0,1.0,19.89,1050990.45,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,6.0,6.0,4.0,8.0,3.0,7.0,10.0,10.0,2.0,4.0,,4.0,3.0,6.0,1.0,5.0,4.0,9.0,2.0,,,9.0,4.0,8,3.0,10,1
88550,20080701,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.7,-0.033333,20434.0,1.0,8.79,177775.8,OPNT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,6.0,5.0,7.0,10.0,7.0,5.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,4.0,4.0,6.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
88553,20080701,,11,3,7372.0,71721Q20,PHST,PHARSIGHT CORP,PHST,511210.0,Q,A,R,38449,3,7372.0,,,,73.0,737.0,,,,,,,4.48,-0.026087,9465.0,1.0,4.48,42403.2,PHST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,5.0,9.0,4.0,1.0,,,4.0,,,,1.0,8,10.0,10,1
88554,20080701,,11,3,3661.0,70522120,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,3.3001,-0.011946,2756.0,1.0,3.3,9095.0756,PIII,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
88564,20080701,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,8.22,-0.060571,53883.0,1.0,8.64,442918.26,RTIX,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,8.0,8.0,7.0,7.0,4.0,5.0,1.0,10.0,2.0,1.0,,3.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,4.0,2.0,8,8.0,10,1
88568,20080701,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,23.53,0.023044,22102.0,1.0,22.99,520060.06,SPTN,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,7.0,6.0,5.0,10.0,3.0,4.0,3.0,1.0,4.0,3.0,,7.0,7.0,6.0,4.0,4.0,7.0,10.0,4.0,,,9.0,5.0,8,4.0,10,1
88572,20080701,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.1,-0.090909,53213.0,0.011111,1.21,58534.3,TELK,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,3.0,10.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
88574,20080701,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.83,0.043197,35027.0,1.0,4.56,169180.41,TSYS,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,5.0,8.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,,3.0,1.0,8,7.0,10,1
88575,20080701,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,3.34,-0.034682,53581.0,1.0,3.46,178960.54,TUNE,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,4.0,,,5.0,4.0,6.0,,6.0,6.0,,3.0,3.0,4.0,8.0,3.0,1.0,,8.0,,,,1.0,8,7.0,10,1
88580,20080701,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,6.85,-0.043296,23614.0,1.0,7.07,161755.9,VIRL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,4.0,3.0,3.0,10.0,6.0,10.0,10.0,7.0,2.0,,3.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,,,7.0,2.0,8,10.0,10,1
88581,20080701,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,2.01,-0.019512,75862.0,1.0,2.02,152482.62,VITA,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
88590,20080701,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,86.88,-0.008672,55810.0,1.0,86.52,4848772.8,DNB,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,6.0,6.0,,,9.0,6.0,3.0,3.0,,9.0,,,5.0,10.0,4.0,10.0,8.0,5.0,4.0,4.0,5.0,9.0,10.0,8,9.0,10,1
88596,20080701,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,-1.425,-0.017241,7817.0,1.0,,-11139.225,PNS,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,4.0,9.0,5.0,7.0,1.0,,6.0,9.0,6.0,8.0,1.0,9.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
88597,20080701,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,6.96,-0.001435,93273.0,1.0,6.9,649180.08,POL,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,9.0,9.0,10.0,10.0,4.0,8.0,9.0,7.0,8.0,5.0,,3.0,5.0,4.0,6.0,5.0,1.0,8.0,8.0,,,5.0,2.0,8,8.0,10,1
88615,20080701,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.48,0.010405,22866.0,1.072204,16.86,399697.68,GB,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,4.0,5.0,6.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,6.0,3.0,3.0,,,5.0,4.0,8,5.0,10,1
88620,20080701,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,325413.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.12,-0.066079,6382.0,1.0,2.25,13529.84,VRML,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,6.0,,,9.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
88626,20080701,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.71,0.010899,81770.0,1.0,3.62,303366.7,DRRX,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,9.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88627,20080701,,11,3,2879.0,27944587,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,1.65,0.1,2716.0,1.0,1.52,4481.4,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
88635,20080701,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,19.5,0.015096,4527.0,1.0,19.5,88276.5,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,1.0,,,10.0,3.0,9.0,9.0,,5.0,,3.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,,,3.0,4.0,8,10.0,10,1
88646,20080701,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,10.29,0.001947,50081.0,1.0,10.13,515333.49,STEC,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,10.0,3.0,8.0,8.0,2.0,10.0,10.0,7.0,3.0,6.0,,3.0,3.0,5.0,8.0,1.0,4.0,10.0,9.0,,,5.0,2.0,8,2.0,10,1
88648,20080701,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,13.37,0.012112,42798.0,1.0,13.05,572209.26,TTMI,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,9.0,4.0,9.0,9.0,2.0,8.0,10.0,3.0,6.0,3.0,,8.0,10.0,9.0,5.0,4.0,1.0,10.0,5.0,,,10.0,3.0,8,2.0,10,1
88653,20080701,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,12.39,-0.004019,16280.0,1.0,12.35,201709.2,VTAL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,3.0,5.0,4.0,4.0,3.0,2.0,10.0,8.0,8.0,9.0,,2.0,2.0,2.0,8.0,7.0,5.0,3.0,9.0,10.0,8.0,1.0,3.0,8,5.0,10,1
88661,20080701,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,29.14,0.009003,341299.0,1.0,28.6,9945452.86,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,5.0,6.0,2.0,7.0,5.0,4.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,9.0,6.0,2.0,5.0,8.0,9.0,9.0,5.0,6.0,8,2.0,10,1
88664,20080701,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,22.06,0.019409,86401.0,1.0,21.54,1906006.06,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,4.0,5.0,2.0,3.0,3.0,6.0,3.0,7.0,4.0,8.0,,7.0,5.0,9.0,5.0,5.0,5.0,5.0,6.0,,,6.0,5.0,5,5.0,10,1
88668,20080701,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,1232.0,0.24,0.0,,,,125.12,-0.008542,550002.0,1.0,123.39,68816250.24,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,9.0,10.0,4.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,,10.0,6.0,10.0,3.0,3.0,3.0,8.0,5.0,,,6.0,10.0,8,4.0,10,1
88675,20080701,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,15.67,-0.006341,19385.0,1.0,15.67,303762.95,PDGI,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,5.0,,,2.0,4.0,8,1.0,10,1
88681,20080701,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,52.72,-0.003214,42665.0,1.0,52.6,2249298.8,WW,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,9.0,6.0,8.0,7.0,5.0,9.0,5.0,4.0,4.0,6.0,9.0,8.0,7.0,9.0,5.0,9.0,8.0,3.0,6.0,7.0,7.0,2.0,9.0,8,6.0,10,1
88719,20080701,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,1232.0,0.15,0.0,,,,9.12,-0.059838,5542.0,1.05,9.75,50543.04,AMRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,10.0,2.0,8.0,6.0,,8.0,1.0,6.0,8.0,3.0,10.0,3.0,10.0,9.0,8.0,,,4.0,2.0,8,10.0,10,1
88727,20080701,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,6.4,0.007874,9217.0,1.0,6.54,58988.8,ENWV,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,3.0,4.0,7.0,5.0,9.0,2.0,9.0,1.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
88730,20080701,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,1.55,0.0,44024.0,1.0,1.62,68237.2,INGN,10.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,2.0,8.0,10.0,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
88739,20080701,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,9.6,0.0,20730.0,1.0,9.5,199008.0,OPLK,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,1.0,4.0,4.0,2.0,4.0,4.0,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,7.0,6.0,2.0,2.0,8,7.0,10,1
88740,20080701,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,10.7,-0.016544,29764.0,1.0,10.75,318474.8,POZN,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,4.0,9.0,7.0,,5.0,,,,,9.0,1.0,2.0,9.0,10.0,,,7.0,2.0,8,1.0,10,1
88742,20080701,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,13.27,0.019201,23535.0,2.0,12.99,312309.45,SHEN,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,1.0,4.0,1.0,2.0,6.0,7.0,7.0,4.0,6.0,4.0,,6.0,6.0,9.0,9.0,3.0,1.0,7.0,9.0,,,5.0,3.0,8,10.0,10,1
88746,20080701,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,9.75,-0.025,9602.0,1.0,10.0,93619.5,UTK,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,1.0,6.0,4.0,3.0,6.0,5.0,1.0,,1.0,1.0,1.0,5.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,2.0,8,10.0,10,1
88748,20080701,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,97.41,0.017443,30700.0,1.0,96.17,2990487.0,WHQ,5.0,5.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,2.0,7.0,8.0,,9.0,8.0,2.0,1.0,1.0,3.0,2.0,2.0,10.0,9.0,4.0,3.0,,,10.0,10.0,9.0,10.0,4.0,10.0,2.0,2.0,2.0,3.0,,8.0,7.0,10.0,1.0,5.0,3.0,10.0,2.0,,,2.0,10.0,8,1.0,10,1
88750,20080701,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,6.99,0.005755,63362.0,1.0,6.86,442900.38,XXIA,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,2.0,7.0,2.0,4.0,6.0,5.0,8.0,8.0,7.0,9.0,,2.0,2.0,2.0,7.0,4.0,1.0,7.0,9.0,,,5.0,2.0,8,9.0,10,1
88779,20080701,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.95,0.0,41311.0,0.2,2.95,121867.45,ICAD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,5.0,7.0,5.0,4.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
88784,20080701,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,5.4,-0.014599,46305.0,1.0,5.41,250047.0,ADLR,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,,,2.0,1.0,8,2.0,10,1
