,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91434,20101209,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,7.59,0.104804,32790.0,1.0,7.22,248876.1,OSIR,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,1.0,,4.0,4.0,10.0,,1.0,7.0,9.0,10.0,7.0,10.0,10.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
91437,20101209,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,0.85,-0.060773,51840.0,1.0,0.967,44064.0,KAZ,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,8.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
91446,20101209,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,0.73,0.013889,21468.0,1.0,0.74,15671.64,BTC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,1.0,,,10.0,1.0,10.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20101209,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,2.75,0.008065,8220.0,1.0,2.65,22605.0,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,7.0,1.0,,,2.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91461,20101209,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.6,-0.002681,655867.0,1.0,18.71,12199126.2,WU,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,5.0,1.0,,,4.0,3.0,7.0,,,10.0,,10.0,7.0,9.0,7.0,7.0,7.0,,6.0,6.0,2.0,,4.0,9,4.0,10,1
91463,20101209,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,30.32,-0.02602,43063.0,1.0,29.55,1305670.16,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,10.0,7.0,5.0,10.0,4.0,8.0,2.0,,1.0,3.0,,7.0,3.0,8.0,6.0,3.0,8.0,,4.0,,,,6.0,9,3.0,10,1
91465,20101209,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,42.2,0.010053,22114.0,1.0,42.0,933210.8,GEOY,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,10.0,7.0,9.0,8.0,7.0,8.0,8.0,,3.0,1.0,,1.0,2.0,1.0,10.0,4.0,8.0,,10.0,,,,8.0,9,5.0,10,1
91467,20101209,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,41.75,0.03598,21828.0,1.0,40.98,911319.0,HUGH,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,6.0,7.0,6.0,6.0,9.0,4.0,5.0,,3.0,4.0,7.0,7.0,6.0,4.0,1.0,4.0,4.0,,1.0,,,,8.0,9,10.0,10,1
91468,20101209,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,26.91,0.005981,19441.0,1.0,27.03,523157.31,ICFI,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,8.0,5.0,8.0,10.0,7.0,2.0,8.0,,7.0,1.0,,5.0,6.0,6.0,10.0,7.0,10.0,,10.0,10.0,9.0,,5.0,9,9.0,10,1
91471,20101209,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.32,-0.043478,18467.0,0.003018,1.37,24376.44,OPXA,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,4.0,10,1
91472,20101209,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,10.33,-0.025472,11846.0,0.2,10.68,122369.18,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,2.0,1.0,,,8.0,1.0,7.0,,,1.0,1.0,4.0,7.0,2.0,9.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91485,20101209,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,36.21,0.035755,147000.0,1.0,35.41,5322870.0,RVBD,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,4.0,6.0,10.0,3.0,10.0,7.0,,1.0,2.0,,7.0,3.0,8.0,1.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
91486,20101209,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,35.7,0.0,27442.0,1.0,35.91,979679.4,SFLY,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,5.0,8.0,10.0,2.0,10.0,7.0,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,7.0,,2.0,,,,7.0,9,4.0,10,1
91488,20101209,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.43,0.030232,48558.0,1.0,4.36,215111.94,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,6.0,,,,1.0,9,8.0,10,1
91491,20101209,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.82,0.044444,58350.0,1.0,2.74,164547.0,ACHN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91493,20101209,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,53.59,0.019985,63510.0,1.0,53.26,3403500.9,APKT,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,4.0,7.0,10.0,4.0,10.0,5.0,,1.0,1.0,,8.0,3.0,10.0,1.0,3.0,4.0,,1.0,,,,9.0,9,1.0,10,1
91495,20101209,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,7.88,-0.003793,62065.0,1.0,7.97,489072.2,CADX,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,9,4.0,10,1
91498,20101209,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,15.5,-0.007047,22195.0,1.0,15.76,344022.5,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,5.0,4.0,,,1.0,3.0,10.0,,,10.0,,4.0,4.0,6.0,2.0,5.0,7.0,,1.0,,,,3.0,9,6.0,10,1
91500,20101209,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,21.63,-0.003226,29327.0,1.0,21.91,634343.01,EXLS,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,9.0,5.0,7.0,8.0,8.0,5.0,2.0,,3.0,4.0,,7.0,5.0,9.0,3.0,5.0,4.0,,2.0,,,,5.0,9,10.0,10,1
91501,20101209,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,10.77,0.005602,14547.0,1.0,10.74,156671.19,FXCB,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,4.0,1.0,,,9.0,4.0,8.0,,,8.0,,2.0,3.0,2.0,3.0,8.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
91503,20101209,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.48,0.0,15597.0,1.0,6.39,101068.56,LMAT,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,10.0,2.0,9.0,10.0,10.0,8.0,2.0,,5.0,8.0,,6.0,4.0,9.0,5.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91507,20101209,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,14.91,0.027567,17361.0,1.0,14.62,258852.51,SUSS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,7.0,10.0,,9.0,4.0,6.0,7.0,10.0,5.0,8.0,4.0,7.0,,9.0,,,,3.0,9,9.0,10,1
91508,20101209,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,1.25,0.093422,4277.0,1.0,1.2,5346.25,TDBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,1.0,,,8.0,1.0,9.0,,,8.0,,2.0,1.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91514,20101209,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,10.94,-0.000913,34839.0,1.0,10.98,381138.66,VPFG,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,1.0,,,8.0,3.0,10.0,,,8.0,,5.0,5.0,3.0,2.0,10.0,9.0,,2.0,1.0,1.0,,2.0,9,9.0,10,1
91515,20101209,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.39,0.007246,16922.0,0.333333,1.36,23521.58,ANCI,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,,8.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91516,20101209,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,53.55,0.009615,57861.0,1.143781,53.58,3098456.55,AWI,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,5.0,6.0,7.0,6.0,5.0,3.0,1.0,,7.0,5.0,,3.0,3.0,4.0,1.0,3.0,7.0,,1.0,,,,8.0,9,7.0,10,1
91517,20101209,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,32.6,0.017161,9985.0,2.0,32.53,325511.0,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,4.0,1.0,7.0,4.0,8.0,8.0,8.0,,9.0,9.0,,4.0,5.0,5.0,9.0,6.0,4.0,,9.0,10.0,5.0,,6.0,9,9.0,10,1
91522,20101209,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,4.25,-0.011628,12092.0,1.0,4.3,51391.0,ESA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,5.0,10.0,,10.0,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91523,20101209,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,16.37,-0.002437,17752.0,1.0,16.46,290600.24,FMR,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,10.0,4.0,,,8.0,9.0,9.0,,,2.0,,2.0,1.0,2.0,6.0,1.0,6.0,,5.0,,,,4.0,9,3.0,10,1
91527,20101209,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.23,0.127451,25698.0,1.0,0.1987,5910.54,BNX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,7.0,,,10.0,10.0,4.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91531,20101209,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,28.52,-0.00869,124657.0,1.0,28.66,3555217.64,OC,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,2.0,5.0,4.0,2.0,10.0,5.0,5.0,,10.0,9.0,,4.0,5.0,4.0,8.0,4.0,5.0,,9.0,,,,6.0,9,2.0,10,1
91547,20101209,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,15.17,-0.064158,371687.0,0.355919,15.43,5638491.79,SAI,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,3.0,7.0,1.0,1.0,4.0,2.0,9.0,,4.0,1.0,10.0,9.0,8.0,9.0,8.0,9.0,10.0,,5.0,5.0,7.0,,4.0,9,7.0,10,1
91556,20101209,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,65.57,0.019117,119085.0,4.0,64.5,7808403.45,ROST,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,7.0,5.0,3.0,8.0,6.0,8.0,6.0,1.0,1.0,10.0,,10.0,6.0,10.0,2.0,6.0,8.0,5.0,3.0,2.0,2.0,9.0,10.0,5,2.0,10,1
91571,20101209,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,18.99,0.010644,34720.0,1.046658,18.85,659332.8,EBS,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,8.0,5.0,8.0,10.0,6.0,7.0,3.0,,4.0,1.0,,8.0,7.0,10.0,6.0,6.0,9.0,,3.0,2.0,2.0,,4.0,9,9.0,10,1
91575,20101209,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,13.78,0.012491,412517.0,0.332143,13.75,5684484.26,HTZ,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,2.0,1.0,3.0,2.0,2.0,5.0,3.0,,7.0,5.0,,8.0,10.0,5.0,3.0,3.0,1.0,,2.0,,,,3.0,9,2.0,10,1
91578,20101209,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,26.09,0.023137,35419.0,1.0,25.72,924081.71,KBW,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,2.0,3.0,,,4.0,3.0,6.0,,,3.0,,3.0,2.0,4.0,10.0,6.0,4.0,,9.0,10.0,8.0,,5.0,9,8.0,10,1
91579,20101209,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,29.43,0.001702,150962.0,1.0,29.38,4442811.66,KBR,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,9.0,1.0,9.0,8.0,9.0,8.0,4.0,,6.0,10.0,,7.0,8.0,7.0,3.0,7.0,4.0,,4.0,3.0,1.0,,6.0,9,4.0,10,1
91581,20101209,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,1.08,0.048544,105902.0,1.0,1.17,114374.16,MMG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91594,20101209,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,20.1,-0.017595,107142.0,1.0,20.28,2153554.2,SPR,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,5.0,6.0,6.0,4.0,3.0,6.0,5.0,,8.0,3.0,,6.0,7.0,5.0,10.0,4.0,6.0,,10.0,,,,4.0,9,3.0,10,1
91598,20101209,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.91,-0.007756,55656.0,1.0,18.12,996798.96,VQ,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,7.0,8.0,,,6.0,8.0,1.0,,,2.0,,,5.0,8.0,2.0,2.0,2.0,,2.0,,,,4.0,9,3.0,10,1
91603,20101209,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,17.3,-0.002882,59518.0,2.42,17.52,1029661.4,AFSI,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,8.0,4.0,,,6.0,7.0,5.0,,,6.0,9.0,9.0,10.0,5.0,3.0,9.0,5.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
91605,20101209,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,59.5,-0.001343,16537.0,1.0,60.25,983951.5,CPLA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,2.0,9.0,,9.0,4.0,10.0,7.0,1.0,10.0,,6.0,,,,9.0,9,1.0,10,1
91606,20101209,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.0,0.020408,19395.0,1.0,0.98,19395.0,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91608,20101209,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-7.405,0.037115,1969.0,1.0,,-14580.445,CZFC,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,5.0,1.0,,,10.0,3.0,3.0,,,8.0,,6.0,10.0,3.0,6.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91609,20101209,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,3.96,0.005076,5113.0,1.0,3.96,20247.48,CZWI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,1.0,,,10.0,8.0,10.0,,,10.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91610,20101209,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,3.38,-0.025937,13590.0,1.0,3.41,45934.2,FACE,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,2.0,,,10.0,10.0,10.0,,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
