,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87233,20050419,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,513310.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,25.89,0.008178,36324.0,1.0,25.84,940428.36,GLDN,7.0,6.0,4.0,4.0,5.0,10,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,7.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,4.0,4.0,2.0,9.0,9.0,8.0,7.0,,5.0,7.0,8.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,9,9.0,10,1
87236,20050419,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.46,0.0,338417.0,0.025,0.47,155671.82,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,1.0,10.0,7.0,1.0,,,,,2.0,1.0,1.0,4.0,2.0,,,1.0,1.0,9,5.0,10,1
87241,20050419,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.6,0.081081,29245.0,1.0,1.48,46792.0,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
87242,20050419,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,11.71,0.003428,20252.0,1.0,11.58,237150.92,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,1.0,3.0,4.0,2.0,7.0,2.0,3.0,10.0,9.0,2.0,4.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,2.0,9,8.0,10,1
87254,20050419,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,34.32,0.024172,33949.0,1.0,33.8,1165129.68,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
87255,20050419,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,513220.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,5.92,-0.008375,82601.0,1.0,6.05,488997.92,TIVO,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,1.0,1.0,9.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87257,20050419,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,21.16,0.024201,26686.0,1.0,20.51,564675.76,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,10.0,8.0,9.0,9.0,3.0,10.0,1.0,6.0,2.0,1.0,,10.0,9.0,10.0,7.0,2.0,5.0,7.0,7.0,,,6.0,4.0,9,1.0,10,1
87261,20050419,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,9.46,0.017204,61269.0,0.638585,9.3,579604.74,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,5.0,3.0,2.0,6.0,1.0,1.0,10.0,10.0,4.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,7.0,7.0,,,1.0,1.0,9,1.0,10,1
87264,20050419,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,5.2,0.005803,15983.0,1.0,4.99,83111.6,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,3.0,7.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87265,20050419,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,2.91,-0.013559,33465.0,1.0,2.9,97383.15,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,8.0,1.0,1.0,10.0,6.0,4.0,,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
87267,20050419,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,73.87,0.052429,19891.0,1.0,71.19,1469348.17,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,3.0,8.0,,,8.0,8.0,3.0,2.0,,2.0,5.0,9.0,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,,1.0,10.0,9,7.0,10,1
87268,20050419,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,23.03,0.024011,15629.0,1.0,22.4,359935.87,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,9.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,,2.0,2.0,2.0,5.0,5.0,9.0,5.0,6.0,,,2.0,4.0,9,10.0,10,1
87269,20050419,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,20.4,0.0,5000.0,1.0,20.4,102000.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,2.0,,,10.0,3.0,4.0,3.0,,7.0,9.0,6.0,8.0,3.0,6.0,9.0,10.0,2.0,5.0,6.0,3.0,6.0,4.0,9,10.0,10,1
87277,20050419,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,21.89,0.056467,22388.0,1.0,21.23,490073.32,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,4.0,9,1.0,10,1
87281,20050419,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,94.15,0.005876,29521.0,1.0,93.35,2779402.15,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,6.0,8.0,10.0,10.0,8.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,8.0,1.0,2.0,4.0,3.0,1.0,,,4.0,10.0,9,2.0,10,1
87292,20050419,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.61,0.012086,148429.0,1.0,22.35,3355979.69,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,1.0,6.0,1.0,1.0,7.0,4.0,8.0,2.0,4.0,10.0,2.0,6.0,4.0,5.0,2.0,4.0,6.0,6.0,4.0,,,6.0,4.0,9,4.0,10,1
87298,20050419,,11,3,7372.0,00808V10,AETH,AETHER SYSTEMS INC,AETH,541512.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,3.24,-0.027027,44008.0,1.0,3.29,142585.92,AETH,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,6.0,4.0,3.0,1.0,9,10.0,10,1
87299,20050419,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,12.32,-0.0144,127400.0,1.0,12.69,1569568.0,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,3.0,,,2.0,2.0,1.0,10.0,,3.0,,,3.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
87301,20050419,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,2.16,-0.06087,15699.0,1.0,2.4,33909.84,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,2.0,10.0,2.0,3.0,,6.0,2.0,8.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87302,20050419,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.4,-0.069767,38141.0,0.25,0.43,15256.4,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87306,20050419,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,11.38,0.004413,21996.0,1.0,11.45,250314.48,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,6.0,2.0,5.0,2.0,1.0,4.0,8.0,7.0,4.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,,,1.0,2.0,9,1.0,10,1
87310,20050419,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,0.82,0.051282,26116.0,0.05,0.77,21415.12,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
87314,20050419,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,17.3,0.006985,36267.0,1.0,17.16,627419.1,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,4.0,3.0,3.0,2.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,3.0,,,1.0,3.0,9,3.0,10,1
87316,20050419,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.12,0.090909,233620.0,1.0,0.11,28034.4,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,1,1
87318,20050419,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,19.738,0.016899,7089.0,1.573,19.76,139922.682,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,2.0,,,10.0,8.0,2.0,1.0,,5.0,10.0,6.0,7.0,3.0,6.0,3.0,10.0,5.0,5.0,,,1.0,3.0,9,10.0,10,1
87321,20050419,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.61,0.029358,9420.0,1.0,5.39,52846.2,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,6.0,4.0,8.0,10.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,3.0,,,2.0,1.0,9,10.0,10,1
87327,20050419,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,8.12,0.027848,41306.0,1.0,7.91,335404.72,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,6.0,3.0,7.0,5.0,6.0,2.0,8.0,10.0,9.0,4.0,8.0,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87333,20050419,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.4,-0.072848,28481.0,1.0,1.59,39873.4,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20050419,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,6.34,0.020934,73456.0,0.1,6.16,465711.04,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,3.0,1.0,2.0,3.0,2.0,10.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
87340,20050419,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROMED,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,9.52,0.00528,9642.0,1.0,9.64,91791.84,ROMED,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,2.0,,,10.0,1.0,3.0,1.0,,8.0,7.0,4.0,3.0,3.0,9.0,2.0,10.0,1.0,9.0,,,9.0,1.0,9,10.0,10,1
87342,20050419,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,8.88,-0.004484,40208.0,0.1,8.85,357047.04,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,5.0,4.0,7.0,4.0,2.0,3.0,2.0,10.0,8.0,4.0,,3.0,3.0,3.0,3.0,6.0,2.0,4.0,4.0,4.0,4.0,2.0,1.0,9,6.0,10,1
87343,20050419,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.52,0.008596,275327.0,0.1,3.52,969151.04,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,3.0,,,7.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,4.0,4.0,3.0,1.0,1.0,9,7.0,10,1
87345,20050419,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,10.81,0.085341,78948.0,1.0,9.97,853427.88,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,3.0,4.0,5.0,1.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
87349,20050419,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,1.88,0.016216,61925.0,1.0,1.85,116419.0,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,4.0,,,5.0,1.0,9.0,10.0,,4.0,,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87350,20050419,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,9.12,0.023569,42322.0,1.0,8.89,385976.64,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,9.0,3.0,7.0,8.0,8.0,6.0,10.0,10.0,3.0,10.0,,8.0,7.0,9.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
87356,20050419,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,11.4,-0.012132,21127.0,1.0,11.54,240847.8,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,4.0,7.0,8.0,8.0,6.0,2.0,3.0,9.0,10.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,5.0,9.0,,,2.0,2.0,9,6.0,10,1
87357,20050419,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,27.54,0.012872,211813.0,1.0,27.54,5833330.02,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,,1.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,1.0,6.0,9,1.0,10,1
87361,20050419,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.85,0.001462,21193.0,1.0,6.79,145172.05,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,9.0,10.0,9.0,4.0,,2.0,3.0,4.0,6.0,2.0,2.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87364,20050419,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.29,0.012308,26444.0,0.071428,3.15,87000.76,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,3.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,2.0,1.0,9,5.0,10,1
87373,20050419,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,9.83,0.003061,40617.0,1.0,9.88,399265.11,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,4.0,4.0,2.0,7.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,7.0,1.0,9,2.0,10,1
87377,20050419,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,17.24,0.001743,12245.0,2.0,17.35,211103.8,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
87378,20050419,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.34,0.055118,304796.0,1.0,1.27,408426.64,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87379,20050419,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.08,0.01062,8476.0,1.1,17.73,153246.08,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,5.0,9.0,1.0,10.0,2.0,1.0,,5.0,3.0,9.0,3.0,1.0,7.0,2.0,4.0,,,2.0,3.0,9,5.0,10,1
