,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89279,20091207,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,16.999,-5.9e-05,4461.0,1.0,17.0,75832.539,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,2.0,4.0,,,10.0,2.0,1.0,4.0,,9.0,,7.0,7.0,4.0,5.0,1.0,10.0,3.0,4.0,,,8.0,4.0,8,10.0,10,1
89289,20091207,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,12.08,0.005828,38083.0,1.0,11.97,460042.64,SSI,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,2.0,5.0,6.0,9.0,4.0,9.0,8.0,9.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,3.0,8.0,6.0,,,6.0,3.0,8,8.0,10,1
89290,20091207,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,26.5,-0.028948,34005.0,1.0,27.17,901132.5,SYNA,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,2.0,5.0,4.0,8.0,4.0,9.0,1.0,3.0,7.0,1.0,1.0,,,3.0,6.0,8,1.0,10,1
89292,20091207,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,10.19,-0.017358,22733.0,1.0,10.34,231649.27,STEL,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,4.0,,,5.0,1.0,1.0,5.0,,5.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,3.0,9.0,,,1.0,3.0,8,10.0,10,1
89297,20091207,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,9.37,0.009698,44576.0,1.0,9.25,417677.12,CCOI,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,5.0,4.0,4.0,4.0,3.0,9.0,10.0,9.0,3.0,8.0,8.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,1.0,2.0,8,5.0,10,1
89301,20091207,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,21.93,0.028129,164752.0,1.0,21.22,3613011.36,GME,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,5.0,1.0,2.0,1.0,4.0,8.0,,5.0,5.0,,5.0,5.0,7.0,7.0,5.0,6.0,,7.0,,,,6.0,8,1.0,10,1
89307,20091207,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,44.82,-0.006649,22292.0,1.0,44.94,999127.44,MANT,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,6.0,8.0,5.0,5.0,4.0,1.0,1.0,1.0,7.0,2.0,,8.0,8.0,9.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,2.0,9.0,8,5.0,10,1
89312,20091207,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,3.91,-0.02005,18810.0,1.0,3.97,73547.1,SRLS,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,5.0,,,10.0,9.0,,,3.0,5.0,,9.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89313,20091207,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,7.16,0.051395,69281.0,1.0,6.83,496051.96,ZGEN,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,,4.0,8.0,10.0,10.0,1.0,5.0,,2.0,2.0,1.0,1.0,3.0,7.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
89317,20091207,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,11.41,0.016934,8114.0,1.0,11.02,92580.74,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,2.0,4.0,,,10.0,2.0,7.0,5.0,,8.0,,1.0,1.0,2.0,7.0,,,1.0,5.0,6.0,4.0,4.0,3.0,8,10.0,10,1
89321,20091207,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,12.25,0.0,18824.0,1.0,12.21,230594.0,EPAX,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,3.0,8.0,2.0,5.0,7.0,7.0,7.0,7.0,3.0,9.0,,10.0,10.0,10.0,9.0,2.0,4.0,4.0,10.0,,,7.0,3.0,8,9.0,10,1
89323,20091207,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,4.03,-0.01467,93941.0,0.2,4.07,378582.23,UCBI,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,4.0,,,4.0,1.0,2.0,8.0,,1.0,4.0,1.0,1.0,2.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
89327,20091207,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,11.9,0.036585,32277.0,1.0,11.48,384096.3,ABG,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,2.0,5.0,6.0,8.0,5.0,9.0,10.0,8.0,6.0,4.0,,8.0,8.0,5.0,3.0,2.0,3.0,1.0,2.0,,,6.0,3.0,8,5.0,10,1
89329,20091207,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,18.98,0.007431,44764.0,1.0,18.76,849620.72,CQB,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,9.0,9.0,1.0,7.0,7.0,7.0,8.0,4.0,,3.0,4.0,3.0,5.0,4.0,6.0,10.0,9.0,,,5.0,4.0,8,2.0,10,1
89332,20091207,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,4.25,-0.042793,15461.0,1.0,4.45,65709.25,DDE,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,9.0,,,4.0,6.0,6.0,8.0,10.0,3.0,,4.0,5.0,4.0,8.0,3.0,5.0,7.0,9.0,,,7.0,1.0,8,9.0,10,1
89333,20091207,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,4.37,0.025822,13572.0,1.0,4.26,59309.64,KEI,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,,6.0,,,10.0,7.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
89353,20091207,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.74,-0.015437,290305.0,1.0,5.83,1666350.7,JBLU,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,2.0,4.0,4.0,10.0,5.0,,,1.0,2.0,8,1.0,10,1
89366,20091207,,11,2,6211.0,47704610,JLI,JESUP & LAMONT INC,JLI,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,0.48,0.0,22853.0,1.0,0.48,10969.44,JLI,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,3.0,6.0,8.0,,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
89367,20091207,,11,1,4512.0,30218U30,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,3.97,0.002525,15647.0,1.0,4.0,62118.59,XJT,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20091207,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,6.38,0.025724,24699.0,1.0,6.25,157579.62,LCI,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,6.0,5.0,5.0,3.0,9.0,10.0,1.0,10.0,4.0,5.0,,3.0,5.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
89386,20091207,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,7.41,0.09292,12865.0,1.0,6.82,95329.65,CKEC,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,10.0,9.0,8.0,6.0,5.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,5.0,2.0,8,8.0,10,1
89387,20091207,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,49.55,0.0065,10973.0,1.0,49.31,543712.15,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,8.0,2.0,7.0,1.0,8.0,1.0,2.0,1.0,5.0,5.0,10.0,4.0,10.0,2.0,8.0,9.0,4.0,2.0,2.0,6.0,8.0,9.0,8,5.0,10,1
89393,20091207,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,55.91,-0.005691,54643.0,7.0,56.98,3055090.13,NFLX,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,5.0,9.0,2.0,6.0,1.0,10.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,8.0,9.0,4.0,,,3.0,10.0,8,1.0,10,1
89394,20091207,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,15.02,0.006028,22836.0,1.100806,14.85,342996.72,OSTK,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,3.0,5.0,,,1.0,6.0,6.0,10.0,,6.0,4.0,,2.0,2.0,5.0,2.0,3.0,1.0,5.0,,,2.0,4.0,8,8.0,10,1
89395,20091207,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,11.98,0.0,32957.0,1.0,11.94,394824.86,PNFP,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,1.0,3.0,2.0,2.0,3.0,9.0,4.0,4.0,2.0,9.0,,,1.0,3.0,8,5.0,10,1
89397,20091207,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20091207,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,30.2,0.043178,67174.0,1.5,29.09,2028654.8,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,4.0,5.0,1.0,6.0,1.0,10.0,4.0,5.0,1.0,6.0,,,,,10.0,3.0,6.0,8.0,10.0,,,9.0,7.0,8,1.0,10,1
89406,20091207,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,23.07,-0.017462,19996.0,1.0,23.48,461307.72,NPO,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,8.0,10.0,8.0,9.0,2.0,5.0,7.0,6.0,6.0,9.0,,3.0,3.0,3.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,5.0,6.0,8,6.0,10,1
89407,20091207,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.12,-0.032864,28811.0,1.0,4.2,118701.32,TVL,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,4.0,,,6.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,8.0,1.0,3.0,1.0,9.0,,,4.0,1.0,8,7.0,10,1
89409,20091207,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,1232.0,0.18,0.0,,,,13.79,-0.006401,130291.0,1.0,13.88,1796712.89,RGC,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,2.0,9.0,,,4.0,7.0,5.0,7.0,,6.0,,,3.0,3.0,3.0,4.0,8.0,5.0,5.0,,,1.0,4.0,8,5.0,10,1
89410,20091207,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,18.49,-0.001081,43584.0,1.0,18.54,805868.16,SRX,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,6.0,8.0,7.0,7.0,6.0,5.0,5.0,8.0,8.0,3.0,9.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,5.0,8,7.0,10,1
89411,20091207,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.371,-0.023684,25364.0,1.0,0.39,9410.044,SNT,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,6.0,9.0,9.0,1.0,,3.0,2.0,,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
89413,20091207,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,16.67,-0.033623,21535.0,1.0,17.16,358988.45,BGFV,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,10.0,5.0,9.0,10.0,4.0,10.0,5.0,10.0,3.0,8.0,,9.0,8.0,9.0,2.0,3.0,4.0,8.0,2.0,,,8.0,4.0,8,7.0,10,1
89416,20091207,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,12.07,-0.047356,10772.0,1.0,12.63,130018.04,HOFT,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,4.0,8.0,7.0,9.0,6.0,9.0,9.0,9.0,8.0,8.0,,2.0,2.0,2.0,9.0,5.0,6.0,10.0,9.0,,,10.0,3.0,8,10.0,10,1
89419,20091207,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,2.84,-0.024055,34907.0,1.0,2.92,99135.88,PACR,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,8.0,,,2.0,1.0,6.0,7.0,7.0,8.0,,3.0,3.0,3.0,8.0,1.0,2.0,8.0,9.0,,,8.0,1.0,8,2.0,10,1
89424,20091207,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,2.51,-0.116197,10067.0,1.0,2.61,25268.17,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,4.0,,,10.0,1.0,5.0,9.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
89425,20091207,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.0,0.012146,17404.0,1.0,4.98,87020.0,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,,4.0,,,8.0,1.0,1.0,5.0,,8.0,8.0,7.0,9.0,3.0,2.0,2.0,2.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
89431,20091207,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,43.52,0.020877,93503.0,1.0,42.85,4069250.56,HEW,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,4.0,3.0,2.0,1.0,9.0,5.0,5.0,4.0,2.0,9.0,7.0,9.0,7.0,9.0,2.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,8.0,8,8.0,10,1
89440,20091207,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,2.19,0.004587,15656.0,1.0,2.16,34286.64,NBBC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
89443,20091207,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,37.48,0.011879,7129.0,1.0,37.11,267194.92,WHG,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,1.0,4.0,,,6.0,5.0,1.0,1.0,,3.0,,9.0,4.0,10.0,8.0,4.0,7.0,3.0,6.0,,,4.0,8.0,8,10.0,10,1
89445,20091207,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.08,-0.004878,21033.0,1.0,4.15,85814.64,BDSI,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,5.0,,,4.0,7.0,2.0,6.0,,2.0,,,2.0,1.0,9.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,6.0,10,1
89447,20091207,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,18.16,0.025989,14505.0,1.0,17.85,263410.8,CVGW,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,6.0,5.0,4.0,3.0,3.0,9.0,7.0,5.0,2.0,5.0,,7.0,4.0,8.0,8.0,2.0,7.0,9.0,8.0,,,3.0,4.0,8,6.0,10,1
89449,20091207,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,15.72,0.004473,19710.0,1.0,15.72,309841.2,KIRK,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,5.0,9.0,10.0,5.0,10.0,1.0,9.0,1.0,6.0,,10.0,7.0,10.0,1.0,2.0,9.0,10.0,1.0,,,8.0,4.0,8,3.0,10,1
89452,20091207,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,1.17,-0.016807,129977.0,0.0125,1.2,152073.09,QTWW,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,7.0,7.0,10.0,1.0,1.0,,,,,5.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
