,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91171,20100421,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,4.12,-0.007253,7186.0,1.135575,4.185,29606.32,CPBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,3.0,,,10.0,2.0,6.0,,,7.0,,3.0,7.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91172,20100421,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,13.81,0.019941,16721.0,1.0,13.36,230917.01,CPII,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,9.0,3.0,9.0,8.0,9.0,3.0,5.0,,8.0,5.0,,5.0,7.0,5.0,5.0,2.0,2.0,,6.0,,,,3.0,9,10.0,10,1
91176,20100421,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,8.14,0.01118,6085.0,1.0,8.1,49531.9,LSBK,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,3.0,,,10.0,3.0,2.0,,,10.0,,4.0,7.0,3.0,7.0,7.0,10.0,,8.0,9.0,6.0,,2.0,9,10.0,10,1
91184,20100421,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,23.06,0.001303,28345.0,0.020227,23.12,653635.7,TRGT,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,8.0,3.0,7.0,,7.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,5.0,5.0,4.0,,4.0,9,8.0,10,1
91186,20100421,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,10.89,0.000919,27880.0,1.0,10.86,303613.2,VNDA,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,1.0,3.0,5.0,,1.0,10.0,2.0,,1.0,3.0,,1.0,1.0,1.0,3.0,3.0,10.0,,2.0,,,,3.0,9,1.0,10,1
91187,20100421,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-5.665,0.043278,4680.0,1.0,,-26512.2,VYFC,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,4.0,3.0,,,10.0,1.0,3.0,,,8.0,,1.0,1.0,2.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91192,20100421,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.321,-0.046062,107982.0,1.0,0.34,34662.222,ROX,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,4.0,2.0,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91195,20100421,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,13.55,0.024962,77619.0,1.0,13.26,1051737.45,CPX,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,3.0,9,2.0,10,1
91199,20100421,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,-0.485,0.010417,10859.0,1.0,,-5266.615,GLA,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91201,20100421,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.25,0.008065,12898.0,0.1,1.25,16122.5,IGC,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,7.0,10,1
91204,20100421,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,19.91,0.005556,75211.0,1.0,19.84,1497451.01,POR,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,2.0,2.0,5.0,2.0,5.0,2.0,3.0,,10.0,3.0,,3.0,3.0,3.0,4.0,10.0,10.0,,3.0,2.0,1.0,,4.0,9,5.0,10,1
91205,20100421,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,3.95,0.061828,94711.0,1.0,3.77,374108.45,ZZ,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,4.0,,,3.0,10.0,10.0,,,3.0,,,9.0,,9.0,2.0,3.0,,6.0,,,,1.0,9,5.0,10,1
91207,20100421,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,50.05,0.020387,188946.0,1.084131,49.25,9456747.3,HOT,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,9.0,7.0,4.0,2.0,9.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,5.0,,9.0,9,2.0,10,1
91212,20100421,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,21.47,-0.000931,135257.0,1.0,21.4,2903967.79,BKC,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,1.0,1.0,,,6.0,,,,,2.0,6.0,10.0,,2.0,1.0,5.0,,5.0,9,1.0,10,1
91215,20100421,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,7.1,-0.024725,54339.0,1.0,7.26,385806.9,DK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,2.0,2.0,6.0,4.0,8.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,,8.0,,,,2.0,9,10.0,10,1
91216,20100421,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,17.18,-0.004058,56286.0,1.0,17.21,966993.48,DCP,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,,8.0,9.0,,7.0,9.0,7.0,8.0,3.0,8.0,,8.0,,,,3.0,9,5.0,10,1
91231,20100421,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.72,0.00813,6243.0,1.0,3.69,23223.96,KSW,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,7.0,,,10.0,6.0,6.0,,8.0,8.0,,7.0,9.0,7.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91233,20100421,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,260.59,-0.003061,110442.0,10.0,263.35001,28780080.78,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
91234,20100421,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,5.29,-0.011215,154326.0,1.0,5.35,816384.54,MWA,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,3.0,4.0,,,5.0,4.0,,,8.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,9,5.0,10,1
91237,20100421,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,1.67,0.030864,199996.0,1.0,1.62,333993.32,VG,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,4.0,,,6.0,10.0,9.0,,,1.0,9.0,,6.0,7.0,10.0,2.0,8.0,,10.0,,,,1.0,9,3.0,10,1
91262,20100421,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,57.67,0.048736,25825.0,1.0,55.18,1489327.75,AAWW,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,10.0,9.0,10.0,9.0,4.0,9.0,9.0,,6.0,1.0,1.0,7.0,9.0,8.0,2.0,4.0,2.0,,2.0,,,,9.0,9,3.0,10,1
91266,20100421,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,0.95,0.104651,2154.0,1.0,0.9,2046.3,BAYN,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,9.0,3.0,10.0,,,8.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91267,20100421,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,13.48,0.00522,22116.0,1.0,13.38,298123.68,BMTI,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,3.0,6.0,1.0,,3.0,6.0,2.0,,2.0,2.0,,5.0,3.0,5.0,3.0,4.0,5.0,,2.0,,,,3.0,9,10.0,10,1
91269,20100421,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.31,-0.00431,63605.0,0.2,2.32,146927.55,CBAK,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,8.0,,,2.0,4.0,8.0,,9.0,2.0,,2.0,2.0,2.0,6.0,1.0,4.0,,7.0,,,,1.0,9,2.0,10,1
91270,20100421,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.86,-0.005155,40200.0,1.0,3.91,155172.0,CHTP,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91274,20100421,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-8.155,-0.010304,3020.0,1.0,,-24628.1,FBMS,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,3.0,,,10.0,1.0,6.0,,,8.0,,5.0,9.0,3.0,9.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91277,20100421,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.08,-0.018914,567853.0,2.007141,16.41,9131076.24,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,5.0,,,5.0,7.0,6.0,1.0,5.0,,,1.0,,,,6.0,9,5.0,10,1
91279,20100421,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,10.17,0.017,13413.0,0.083333,9.87,136410.21,TSPT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,9.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91282,20100421,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,10.19,-0.022073,25629.0,1.0,10.4,261159.51,PNSN,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,2.0,1.0,,,1.0,5.0,9.0,,,5.0,,4.0,7.0,3.0,5.0,4.0,4.0,,6.0,,,,2.0,9,8.0,10,1
91283,20100421,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.84,0.045455,78129.0,0.001963,1.76,143757.36,RAME,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,8.0,10.0,,1.0,10.0,,,1.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
91286,20100421,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.23,0.042373,25829.0,0.1,1.17,31769.67,VSCP,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,5.0,,,10.0,5.0,1.0,,1.0,2.0,,10.0,6.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91287,20100421,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,9.98,0.02045,13862.0,1.0,9.82,138342.76,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,1.0,1.0,,,4.0,8.0,9.0,1.0,,3.0,,8.0,4.0,10.0,8.0,2.0,1.0,7.0,8.0,,,2.0,2.0,7,6.0,10,1
91299,20100421,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,1.65,0.1,17826.0,1.211679,1.6,29412.9,GFN,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,7.0,,,10.0,2.0,10.0,,,8.0,,2.0,1.0,2.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91302,20100421,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,46.87,0.018913,63790.0,1.0,45.92,2989837.3,JCG,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,8.0,7.0,3.0,8.0,1.0,9.0,7.0,,1.0,4.0,,10.0,6.0,10.0,4.0,5.0,5.0,,4.0,,,,9.0,9,1.0,10,1
91348,20100421,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.2,0.019737,86081.0,0.083333,6.08,533702.2,ATEC,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,6.0,6.0,5.0,7.0,8.0,9.0,8.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
91349,20100421,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,4.09,0.035443,22614.0,1.0,3.95,92491.26,CLUB,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,5.0,,,6.0,1.0,10.0,,1.0,7.0,,2.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
91350,20100421,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,19.51,0.029551,154228.0,1.0,18.98,3008988.28,CTCM,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,8.0,4.0,8.0,9.0,9.0,10.0,10.0,,2.0,4.0,,7.0,4.0,9.0,8.0,2.0,3.0,,9.0,,,,4.0,9,10.0,10,1
91351,20100421,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,10.24,-0.003891,9691.0,1.0,10.29,99235.84,EIHI,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,4.0,7.0,,,7.0,3.0,6.0,,,8.0,9.0,4.0,8.0,4.0,7.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91354,20100421,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,4.4,-0.0222,15777.0,1.0,4.58,69418.8,GOLF,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,7.0,,,10.0,9.0,8.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91355,20100421,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,6.0,0.0,39296.0,1.0,6.0,235776.0,HIL,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,1.0,4.0,1.0,4.0,8.0,7.0,10.0,,7.0,9.0,,6.0,7.0,7.0,4.0,2.0,6.0,,3.0,,,,1.0,9,10.0,10,1
91356,20100421,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,29.23,0.03469,25716.0,4.4,28.2,751678.68,HOMB,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,7.0,3.0,,,6.0,3.0,2.0,,,1.0,10.0,5.0,5.0,4.0,4.0,5.0,8.0,,6.0,,,,6.0,9,9.0,10,1
91357,20100421,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,12.54,-0.020313,17734.0,1.0,12.78,222384.36,HWCC,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,5.0,7.0,3.0,7.0,1.0,6.0,8.0,,4.0,6.0,,6.0,4.0,7.0,10.0,2.0,3.0,,10.0,,,,3.0,9,7.0,10,1
91358,20100421,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,11.78,-0.001695,34389.0,1.0,11.75,405102.42,LOOP,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,7.0,10.0,,,6.0,5.0,5.0,,,9.0,,5.0,4.0,8.0,2.0,7.0,8.0,,4.0,3.0,8.0,,3.0,9,10.0,10,1
91359,20100421,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,2.2,-0.017857,12786.0,1.0,2.29,28129.2,LUNA,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,9.0,9.0,,5.0,2.0,,3.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91360,20100421,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-6.105,0.0175,6838.0,1.0,,-41745.99,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,3.0,,,10.0,2.0,5.0,,,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91363,20100421,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.6,0.003861,53646.0,1.0,2.62,139479.6,PGTI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,9.0,3.0,9.0,,8.0,1.0,,3.0,3.0,3.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91364,20100421,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.5,0.006644,47878.0,0.1,1.48,71817.0,PRXI,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,5.0,,,10.0,6.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
