,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90249,20140401,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,69.99,0.010102,47162.0,1.0,69.6,3300868.38,ENS,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,9.0,7.0,9.0,9.0,2.0,9.0,7.0,3.0,5.0,8.0,10.0,8.0,8.0,9.0,8.0,5.0,4.0,7.0,7.0,,,8.0,8.0,7,5.0,10,1
90272,20140401,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,64.39,0.013696,43773.0,1.0,63.77,2818543.47,WCG,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,2.0,4.0,,,4.0,3.0,9.0,2.0,,3.0,,6.0,7.0,7.0,4.0,3.0,6.0,5.0,6.0,,,6.0,8.0,7,2.0,10,1
90274,20140401,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,16.71,0.030845,10402.0,1.0,16.27,173817.42,ANCX,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,8.0,8.0,,,7.0,4.0,4.0,3.0,,5.0,1.0,7.0,9.0,4.0,8.0,4.0,10.0,8.0,9.0,,,8.0,2.0,7,10.0,10,1
90275,20140401,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,28.12,0.034584,50253.0,1.0,27.16,1413114.36,AUXL,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
90276,20140401,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,32.52,0.038978,46157.0,1.0,31.42,1501025.64,BLKB,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,1.0,7.0,1.0,1.0,4.0,3.0,5.0,5.0,1.0,4.0,9.0,9.0,4.0,8.0,6.0,8.0,6.0,4.0,3.0,3.0,4.0,7.0,5.0,7,9.0,10,1
90280,20140401,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,6.22,0.031509,150843.0,1.0,6.0,938243.46,IDIX,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,7.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
90285,20140401,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,,,386935.0,0.2,,,MNKD,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,4.0,,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20140401,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.48,0.059829,5946.0,0.003125,2.34,14746.08,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,9.0,,,1.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
90292,20140401,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,2.35,0.008584,17487.0,1.0,2.369,41094.45,QCCO,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,7.0,1.0,7,10.0,10,1
90295,20140401,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.02,0.008375,10417.0,1.0,5.95,62710.34,XBKS,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,2.0,8.0,,,9.0,5.0,4.0,5.0,,7.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
90303,20140401,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,39.99,0.003513,44734.0,1.0,40.11,1788912.66,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,7.0,7.0,,,3.0,4.0,8.0,2.0,,4.0,3.0,9.0,5.0,10.0,2.0,6.0,3.0,9.0,2.0,2.0,4.0,9.0,6.0,7,9.0,10,1
90312,20140401,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,67.1,0.013901,133334.0,1.0,66.45,8946711.4,WLK,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,9.0,8.0,7.0,6.0,10.0,8.0,2.0,1.0,4.0,7.0,,9.0,9.0,10.0,7.0,9.0,2.0,7.0,7.0,7.0,9.0,7.0,8.0,7,10.0,10,1
90313,20140401,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,8.325,0.053797,28043.0,1.0,7.9,233457.975,CAAS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,4.0,3.0,8.0,6.0,10.0,9.0,4.0,9.0,10.0,7.0,,6.0,10.0,7.0,1.0,2.0,4.0,4.0,1.0,,,7.0,1.0,7,9.0,10,1
90314,20140401,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,9.41,0.031798,28861.0,1.0,9.14,271582.01,CVGI,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,8.0,3.0,5.0,5.0,3.0,4.0,9.0,1.0,2.0,8.0,,5.0,3.0,3.0,4.0,4.0,1.0,9.0,3.0,,,7.0,1.0,7,8.0,10,1
90325,20140401,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,4.39,0.032941,19407.0,1.042742,4.49,85196.73,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,9.0,,,3.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90331,20140401,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,7.23,-0.007754,7086.0,1.0,7.28,51231.78,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,8.0,,,10.0,8.0,1.0,10.0,,6.0,4.0,3.0,4.0,3.0,1.0,3.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
90352,20140401,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,24.82,-0.004812,100203.0,1.0,25.04,2487038.46,DYN,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,7.0,3.0,9.0,7.0,9.0,2.0,,,9.0,6.0,,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,,4.0,7,8.0,10,1
90353,20140401,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,38.99,0.008536,49301.0,1.0,38.86,1922245.99,BECN,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,3.0,8.0,2.0,5.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,5.0,4.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,7,6.0,10,1
90354,20140401,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.13,0.009677,106874.0,1.0,3.14,334515.62,OCLR,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,6.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
90358,20140401,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,13.88,0.000721,4818.0,1.0,13.75,66873.84,SFST,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,8.0,,,10.0,7.0,3.0,5.0,,1.0,8.0,6.0,9.0,3.0,5.0,8.0,10.0,6.0,7.0,7.0,9.0,2.0,2.0,7,10.0,10,1
90359,20140401,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.09,0.001238,32971.0,1.0,8.06,266735.39,HEOP,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,8.0,8.0,9.0,9.0,,1.0,2.0,4.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,7.0,9.0,1.0,1.0,7,10.0,10,1
90371,20140401,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,10.49,0.089304,17401.0,1.0,9.7,182536.49,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,3.0,2.0,8.0,10.0,5.0,8.0,5.0,10.0,6.0,3.0,,9.0,10.0,9.0,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
90374,20140401,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,27.76,0.045574,76797.0,1.0,26.66,2131884.72,DWA,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,3.0,10.0,7.0,3.0,1.0,9.0,9.0,10.0,8.0,4.0,,4.0,4.0,5.0,10.0,3.0,8.0,3.0,8.0,,,4.0,4.0,7,2.0,10,1
90377,20140401,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,18.38,0.022816,23877.0,1.0,18.2,438859.26,NANO,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,8.0,9.0,8.0,9.0,4.0,6.0,9.0,1.0,6.0,2.0,,3.0,3.0,3.0,7.0,4.0,5.0,8.0,5.0,,,7.0,3.0,4,8.0,10,1
90386,20140401,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,49.8,-0.004,340170.0,1.0,49.96,16940466.0,MOS,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,6.0,8.0,8.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,,3.0,5.0,5.0,4.0,8.0,5.0,1.0,4.0,3.0,6.0,9.0,7.0,7,4.0,10,1
90387,20140401,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.48,0.020501,63695.0,1.0,4.39,285353.6,NWY,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,2.0,,,9.0,3.0,5.0,9.0,5.0,3.0,,9.0,9.0,9.0,7.0,2.0,2.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
90399,20140401,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.2,-0.064588,15509.0,1.0,4.35,65137.8,ACFC,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90400,20140401,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,25.22,0.02771,21766.0,1.0,24.64,548938.52,ADES,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,8.0,4.0,4.0,5.0,10.0,6.0,1.0,1.0,1.0,,,,,10.0,3.0,9.0,3.0,10.0,,,3.0,4.0,7,8.0,10,1
90404,20140401,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,13.06,0.010054,18566.0,1.0,12.96,242471.96,CLMS,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,7.0,7.0,,,4.0,3.0,8.0,5.0,,10.0,10.0,5.0,10.0,8.0,2.0,4.0,2.0,10.0,2.0,,,10.0,2.0,7,4.0,10,1
90409,20140401,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,63.59,0.003313,23654.0,1.0,63.52,1504157.86,HURN,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,4.0,9.0,9.0,7.0,9.0,4.0,10.0,4.0,3.0,,8.0,7.0,9.0,9.0,4.0,8.0,6.0,8.0,,,3.0,8.0,7,6.0,10,1
90411,20140401,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.96,0.020833,23227.0,1.0,1.9,45524.92,LOCM,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,7.0,,,3.0,2.0,10.0,10.0,6.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
90416,20140401,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.75,0.029216,7002.0,1.0,7.651,54265.5,NVSL,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,2.0,8.0,,,10.0,3.0,8.0,9.0,,7.0,,1.0,1.0,2.0,3.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,1.0,7,10.0,10,1
90417,20140401,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,6.751,-0.022303,6542.0,1.1907,6.75,44165.042,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,8.0,,,10.0,3.0,3.0,8.0,,7.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
90421,20140401,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.43,0.014197,12822.0,1.0,11.25,146555.46,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,3.0,8.0,,,10.0,2.0,9.0,4.0,,1.0,,3.0,4.0,3.0,9.0,9.0,10.0,2.0,9.0,10.0,10.0,5.0,2.0,7,10.0,10,1
90423,20140401,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,31.33,0.012605,112519.0,1.290785,30.47,3525220.27,THRX,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,1.0,9.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,5.0,9.0,10.0,,,1.0,5.0,7,5.0,10,1
90427,20140401,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,26.68,0.023006,69788.0,1.0,26.19,1861943.84,TXRH,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,3.0,3.0,3.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,,6.0,4.0,8.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,4.0,4.0,7,4.0,10,1
90436,20140401,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,12.31,-0.03109,124483.0,1.0,12.59,1532385.73,HALO,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,1.0,10.0,9.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,1.0,2.0,7,2.0,10,1
90440,20140401,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,52.41,0.013341,16375.0,1.0,51.89,858213.75,NP,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,8.0,8.0,7.0,10.0,8.0,1.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,5.0,3.0,8.0,3.0,,,7.0,7.0,7,7.0,10,1
90441,20140401,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,33.04,0.033469,1438451.0,1.0,32.17,47526421.04,FOXA,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,3.0,4.0,3.0,2.0,4.0,6.0,4.0,2.0,4.0,10.0,4.0,8.0,6.0,8.0,9.0,8.0,4.0,7.0,8.0,10.0,7.0,8.0,7.0,7,4.0,10,1
90444,20140401,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,29.52,-0.016328,45461.0,1.0,29.93,1342008.72,ORA,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,4.0,5.0,7.0,3.0,4.0,7.0,7.0,10.0,7.0,6.0,10.0,3.0,4.0,4.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,6.0,5.0,7,10.0,10,1
90447,20140401,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.22,-0.112,4684.0,1.0,2.28,10398.48,SPRO,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,9.0,,,9.0,8.0,10.0,10.0,9.0,6.0,,8.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
90454,20140401,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,59.65,0.007261,37772.0,1.0,59.46,2253099.8,MKTX,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,6.0,7.0,,,6.0,9.0,3.0,2.0,,5.0,,9.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,7.0,8.0,4.0,8.0,7,8.0,10,1
90455,20140401,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,39.78,0.026051,38672.0,1.0,38.97,1538372.16,MPWR,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,6.0,9.0,4.0,6.0,3.0,9.0,5.0,8.0,2.0,2.0,,5.0,3.0,8.0,2.0,7.0,5.0,8.0,2.0,2.0,5.0,4.0,6.0,7,6.0,10,1
90458,20140401,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,47.47,0.000843,38815.0,1.0,47.43,1842548.05,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,5.0,8.0,5.0,5.0,5.0,7.0,6.0,9.0,2.0,,5.0,8.0,5.0,3.0,10.0,9.0,6.0,4.0,4.0,3.0,4.0,7.0,7,9.0,10,1
