,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90948,20141219,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,14.44,-0.004138,20695.0,1.0,14.45,298835.8,GBNK,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,7.0,,,9.0,5.0,3.0,2.0,,3.0,9.0,5.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
90949,20141219,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,44.4,-0.010033,3973.0,2.0,44.54,176401.2,FBIZ,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,7.0,,,8.0,9.0,3.0,1.0,,4.0,4.0,6.0,9.0,3.0,9.0,8.0,10.0,1.0,9.0,10.0,9.0,1.0,6.0,7,10.0,10,1
90951,20141219,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,1.22,0.016667,160813.0,0.003721,1.19,196191.86,HERO,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,1.0,,,1.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90952,20141219,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.02,-0.002715,357759.0,1.0,11.02,3942504.18,ISBC,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,7.0,,,6.0,7.0,4.0,4.0,,1.0,9.0,3.0,4.0,3.0,6.0,10.0,8.0,4.0,5.0,5.0,6.0,3.0,2.0,7,5.0,10,1
90954,20141219,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.2,-0.12605,4773.0,1.0,5.66,24819.6,SAJA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,10.0,,8.0,10.0,10.0,,1.0,7,10.0,10,1
90955,20141219,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.3,-0.007634,6037.0,0.2,1.32,7848.1,MELA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90956,20141219,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,10.2,0.007905,8259.0,1.0,10.13,84241.8,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,5.0,6.0,9.0,10.0,10.0,10.0,2.0,10.0,9.0,5.0,,6.0,10.0,8.0,1.0,2.0,7.0,7.0,1.0,,,5.0,2.0,7,10.0,10,1
90957,20141219,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,18.09,-0.010123,61986.0,1.0,18.24,1121326.74,NXTM,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,9.0,8.0,9.0,3.0,10.0,5.0,8.0,2.0,3.0,,1.0,2.0,1.0,1.0,4.0,7.0,6.0,1.0,,,2.0,3.0,7,6.0,10,1
90961,20141219,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,12.67,0.0,34420.0,1.0,12.63,436101.4,WSBF,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,7.0,,,6.0,8.0,2.0,1.0,,6.0,,3.0,5.0,3.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,2.0,7,9.0,10,1
90963,20141219,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,41.78,-0.010656,18823.0,1.0,42.13,786424.94,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,4.0,8.0,,,9.0,4.0,5.0,3.0,,3.0,,7.0,8.0,5.0,6.0,9.0,9.0,1.0,7.0,8.0,8.0,5.0,6.0,7,9.0,10,1
90964,20141219,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.89,0.007772,6504.0,1.0,3.9,25300.56,BVA,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20141219,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,5.4,0.102041,12934.0,1.0,4.9,69843.6,EPRS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,1.0,10.0,2.0,,,1.0,4.0,10.0,2.0,1.0,,2.0,1.0,,5.0,1.0,3.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
90969,20141219,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.77,-0.013444,5403.0,1.0,4.76,25772.31,DOVR,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,,9.0,,,10.0,4.0,4.0,4.0,7.0,4.0,,3.0,4.0,4.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90971,20141219,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,35.92,0.006021,29559.0,1.0,36.0,1061759.28,IRBT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,6.0,,5.0,9.0,1.0,6.0,5.0,4.0,4.0,2.0,,8.0,7.0,10.0,5.0,2.0,2.0,9.0,,,,5.0,6.0,7,1.0,10,1
90978,20141219,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,25.75,0.002336,131331.0,1.215029,25.72,3381773.25,SPWR,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,3.0,10.0,2.0,1.0,2.0,5.0,1.0,8.0,4.0,1.0,,5.0,3.0,4.0,9.0,4.0,1.0,7.0,10.0,,,2.0,5.0,7,1.0,10,1
90979,20141219,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,69.09,-0.026078,176022.0,2.011024,70.79,12161359.98,UA,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,10.0,10.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,10.0,4.0,10.0,1.0,5.0,4.0,1.0,3.0,,,2.0,9.0,7,2.0,10,1
90983,20141219,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,17.7,-0.011173,5617.0,1.1,17.68,99420.9,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,5.0,7.0,,,10.0,9.0,6.0,2.0,,6.0,8.0,6.0,10.0,3.0,4.0,5.0,10.0,1.0,3.0,,,4.0,3.0,4,10.0,10,1
90984,20141219,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,19.76,0.00611,52529.0,1.0,19.67,1037973.04,WWWW,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,1.0,3.0,7,2.0,10,1
90988,20141219,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,35.94,0.01669,183410.0,1.0,35.6,6591755.4,BKD,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,6.0,8.0,5.0,2.0,5.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,8.0,2.0,1.0,4.0,5.0,5.0,7,3.0,10,1
90989,20141219,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,9.85,0.004077,44936.0,1.0,9.83,442619.6,CCO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,4.0,8.0,8.0,7.0,9.0,3.0,5.0,6.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,7.0,4.0,10.0,2.0,2.0,4.0,10.0,1.0,7,10.0,10,1
90992,20141219,,11,1,7371.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,116.67,-0.001968,68172.0,1.0,117.78,7953627.24,IHS,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,6.0,4.0,,3.0,,,,,9.0,8.0,9.0,7.0,9.0,10.0,9.0,3.0,10.0,7,9.0,10,1
90993,20141219,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,221.62,-0.010581,112707.0,5.0,225.74001,24978125.34,ICE,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,5.0,8.0,,,8.0,4.0,5.0,5.0,,8.0,7.0,4.0,4.0,3.0,2.0,7.0,8.0,3.0,2.0,1.0,3.0,1.0,10.0,7,5.0,10,1
91014,20141219,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,574.0,20141222.0,59.0,596.0,,,,,0.0,0.009,0.0061,0.051724,73219.0,1.0,0.008,446.6359,DLIA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,,1.0,1.0,10.0,10.0,2.0,,2.0,1.0,,2.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
91015,20141219,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,11.9999,-0.008273,8387.0,1.0,11.969,100643.1613,BCBP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,7.0,,,10.0,4.0,7.0,6.0,,4.0,,3.0,4.0,2.0,7.0,4.0,10.0,6.0,7.0,,,1.0,2.0,8,10.0,10,1
91018,20141219,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,61.68,-0.01564,23115.0,2.0,62.51,1425733.2,CORE,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,5.0,10.0,10.0,8.0,10.0,2.0,3.0,4.0,5.0,,6.0,5.0,7.0,4.0,6.0,9.0,5.0,3.0,3.0,2.0,4.0,8.0,8,7.0,10,1
91020,20141219,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,28.72,-0.020798,21648.0,1.0,29.28,621730.56,CYNO,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,5.0,9.0,7.0,8.0,5.0,4.0,10.0,3.0,7.0,9.0,,3.0,3.0,4.0,2.0,3.0,4.0,8.0,2.0,,,1.0,5.0,8,5.0,10,1
91021,20141219,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.5059,-0.011914,92449.0,0.000133,0.52,46769.9491,CYTX,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91024,20141219,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,79.88,-0.002124,21414.0,1.0,79.87,1710550.32,LORL,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,6.0,4.0,2.0,,6.0,4.0,5.0,1.0,1.0,6.0,,1.0,1.0,1.0,5.0,6.0,7.0,2.0,4.0,5.0,3.0,10.0,9.0,8,10.0,10,1
91032,20141219,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,45.85,0.017081,54038.0,1.0,45.26,2477642.3,TRAK,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,5.0,6.0,4.0,4.0,1.0,7.0,2.0,3.0,6.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,4.0,9.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
91040,20141219,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,7.98,0.254717,43183.0,0.001754,6.51,344600.34,BAS,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,1.0,3.0,3.0,2.0,3.0,7.0,5.0,10.0,2.0,,4.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
91041,20141219,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,26.29,0.016628,200659.0,1.0,25.9,5275325.11,LYV,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,9.0,9.0,8.0,10.0,1.0,3.0,4.0,4.0,7.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,2.0,2.0,1.0,1.0,4.0,8,5.0,10,1
91050,20141219,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.65,-0.118644,10542.0,1.0,0.72,6852.3,MGT,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,,1.0,8,3.0,10,1
91063,20141219,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,75.92,0.002377,359591.0,1.0,75.62,27300148.72,VIAB,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,2.0,4.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,10.0,,10.0,9.0,10.0,4.0,8.0,6.0,5.0,3.0,3.0,2.0,10.0,9.0,8,4.0,10,1
91068,20141219,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,651.41998,-0.006376,31013.0,1.0,658.73999,20202487.83974,CMG,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,10.0,6.0,,,4.0,8.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,4.0,6.0,8.0,2.0,6.0,6.0,7.0,4.0,10.0,8,2.0,10,1
91069,20141219,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,2.64,0.056,78862.0,1.0,2.51,208195.68,GST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,1.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20141219,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,37.61,0.031824,98614.0,1.0,36.74,3708872.54,WNR,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,1.0,9.0,7.0,6.0,8.0,7.0,1.0,8.0,1.0,,9.0,10.0,10.0,8.0,4.0,2.0,8.0,2.0,,,8.0,6.0,8,1.0,10,1
91075,20141219,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,51.53,0.000388,21352.0,1.0,53.81,1100268.56,ARII,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,3.0,2.0,5.0,4.0,2.0,10.0,5.0,1.0,5.0,6.0,,8.0,6.0,9.0,9.0,3.0,1.0,10.0,8.0,,,4.0,8.0,8,3.0,10,1
91078,20141219,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,2.03,-0.105727,23807.0,0.05,2.25,48328.21,IMNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
91080,20141219,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,28.39,0.011761,35234.0,1.0,28.06,1000293.26,HEES,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,4.0,5.0,1.0,3.0,4.0,9.0,4.0,1.0,2.0,6.0,,9.0,5.0,6.0,8.0,4.0,1.0,9.0,8.0,,,10.0,5.0,8,5.0,10,1
91083,20141219,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,8.4,0.002387,5815.0,1.0,8.28,48846.0,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,7.0,,,10.0,8.0,2.0,6.0,,6.0,,3.0,3.0,2.0,8.0,2.0,10.0,3.0,7.0,,,3.0,1.0,8,10.0,10,1
91086,20141219,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,40.06,-0.007187,41948.0,1.0,40.24,1680436.88,ACOR,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,4.0,10.0,3.0,6.0,2.0,4.0,10.0,8.0,4.0,3.0,,5.0,4.0,6.0,3.0,1.0,6.0,1.0,3.0,,,2.0,6.0,8,2.0,10,1
91088,20141219,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.6399,-0.008675,88955.0,0.1,0.6105,56922.3045,CRDC,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91090,20141219,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,12.095,-0.017465,82497.0,1.0,12.27,997801.215,CROX,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,1.0,10.0,2.0,7.0,2.0,2.0,10.0,2.0,7.0,10.0,,5.0,5.0,7.0,1.0,4.0,4.0,8.0,2.0,,,6.0,2.0,8,2.0,10,1
91095,20141219,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,8.33,-0.017689,29926.0,1.0,8.48,249283.58,LQDT,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,9.0,2.0,4.0,2.0,1.0,10.0,2.0,9.0,10.0,,2.0,2.0,2.0,10.0,3.0,7.0,5.0,10.0,,,4.0,2.0,8,3.0,10,1
91096,20141219,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,7.68,0.003922,34378.0,1.0,7.61,264023.04,MHGC,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,6.0,6.0,,,4.0,4.0,5.0,4.0,,2.0,,,1.0,1.0,5.0,6.0,3.0,8.0,7.0,8.0,8.0,5.0,1.0,8,8.0,10,1
