,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86270,20160328,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,0.5401,-0.003322,214311.0,0.001,0.54,115749.3711,PCO,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,4.0,,,,,4.0,2.0,1.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
86287,20160328,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,25.45,0.0,18659.0,1.0,25.45,474871.55,RBCAA,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,2.0,,,9.0,9.0,6.0,5.0,,5.0,8.0,5.0,8.0,4.0,8.0,9.0,7.0,6.0,6.0,5.0,2.0,9.0,5.0,6,10.0,10,1
86288,20160328,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,183.96001,0.004039,32514.0,1.0,183.2,5981275.76514,CSGP,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,9.0,,,4.0,6.0,1.0,1.0,,4.0,,5.0,4.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,6.0,1.0,10.0,6,8.0,10,1
86290,20160328,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,8.11,0.001247,6198.0,1.0,8.22,50265.78,CVV,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,4.0,5.0,3.0,3.0,4.0,3.0,4.0,7.0,6.0,4.0,,,,,7.0,3.0,6.0,3.0,9.0,,,1.0,2.0,4,10.0,10,1
86299,20160328,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,5.73,0.00703,47635.0,1.0,5.72,272948.55,UCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,10.0,2.0,,,8.0,10.0,2.0,1.0,,8.0,,5.0,8.0,4.0,8.0,7.0,10.0,10.0,5.0,5.0,2.0,1.0,2.0,6,10.0,10,1
86302,20160328,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,9.71,0.005176,32122.0,1.0,9.57,311904.62,HTBK,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,2.0,,,8.0,10.0,5.0,4.0,,1.0,9.0,6.0,7.0,4.0,8.0,5.0,6.0,10.0,5.0,,,4.0,2.0,6,10.0,10,1
86305,20160328,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,26.98,0.013524,96585.0,1.0,26.64,2605863.3,CVG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,8.0,6.0,9.0,10.0,3.0,9.0,6.0,5.0,6.0,8.0,5.0,7.0,8.0,8.0,4.0,7.0,6.0,8.0,4.0,3.0,4.0,9.0,5.0,6,7.0,10,1
86312,20160328,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,33.2,0.006366,2753.0,1.0,33.2,91399.6,SAL,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,2.0,,,10.0,8.0,6.0,7.0,,5.0,,6.0,10.0,4.0,2.0,4.0,10.0,1.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20160328,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,24.12,-0.008631,1142636.0,1.0,24.29,27560380.32,EBAY,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,5.0,9.0,3.0,4.0,8.0,8.0,6.0,5.0,2.0,8.0,,10.0,7.0,10.0,6.0,6.0,6.0,1.0,4.0,3.0,6.0,3.0,5.0,6,4.0,10,1
86362,20160328,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.51,-0.007759,31542.0,1.0,11.62,363048.42,IXYS,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,10.0,5.0,10.0,10.0,8.0,8.0,6.0,8.0,7.0,6.0,,4.0,4.0,5.0,8.0,6.0,3.0,8.0,8.0,9.0,8.0,5.0,3.0,6,9.0,10,1
86382,20160328,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.22,0.001982,28695.0,1.0,20.25,580212.9,BUSE,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,2.0,,,5.0,8.0,4.0,6.0,,7.0,10.0,7.0,8.0,4.0,5.0,9.0,5.0,4.0,3.0,2.0,1.0,7.0,4.0,6,9.0,10,1
86384,20160328,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.64,-0.002262,14408.0,1.0,17.7,254157.12,CCNE,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,2.0,,,8.0,9.0,5.0,7.0,,6.0,2.0,7.0,9.0,4.0,7.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,4.0,6,10.0,10,1
86432,20160328,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,45.61,0.002197,70710.0,1.0,45.68,3225083.1,PB,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,2.0,,,2.0,5.0,9.0,7.0,,3.0,3.0,6.0,8.0,4.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,1.0,7.0,6,5.0,10,1
86435,20160328,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,19.31,-0.002583,14241.0,1.0,19.36,274993.71,FNHC,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,9.0,6.0,,,7.0,6.0,1.0,1.0,,2.0,,,,,8.0,5.0,10.0,10.0,7.0,,,1.0,5.0,6,8.0,10,1
86440,20160328,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,10.06,-0.015656,78651.0,1.0,10.24,791229.06,WIBC,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,2.0,,,7.0,9.0,6.0,6.0,,5.0,4.0,7.0,7.0,4.0,9.0,6.0,5.0,7.0,7.0,8.0,4.0,1.0,2.0,6,5.0,10,1
86444,20160328,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,8.02,0.01519,72224.0,1.0,7.96,579236.48,INO,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,3.0,,1.0,7.0,8.0,6.0,4.0,1.0,,,,,8.0,3.0,5.0,6.0,9.0,,,1.0,2.0,6,1.0,10,1
86474,20160328,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,2.81,-0.024306,8725.0,1.0,2.89,24517.25,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,5.0,,,8.0,8.0,8.0,7.0,7.0,2.0,,4.0,5.0,6.0,8.0,7.0,10.0,3.0,8.0,9.0,8.0,2.0,1.0,4,10.0,10,1
86489,20160328,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,18.72,0.008078,47151.0,1.0,18.67,882666.72,SCSS,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,4.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,3.0,10.0,,1.0,2.0,1.0,10.0,2.0,4.0,8.0,10.0,,,6.0,4.0,6,2.0,10,1
86526,20160328,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.31,-0.022388,16024.0,0.181818,1.32,20991.44,CFBK,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,8.0,8.0,10.0,,3.0,,,,,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
86544,20160328,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,4.76,-0.02459,41216.0,1.0,4.89,196188.16,BCOR,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,2.0,9.0,5.0,6.0,3.0,2.0,9.0,4.0,10.0,5.0,9.0,2.0,1.0,2.0,10.0,3.0,6.0,6.0,10.0,,,3.0,2.0,6,4.0,10,1
86547,20160328,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,14.81,0.010922,76093.0,1.0,14.72,1126937.33,AXL,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,2.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,4.0,,10.0,10.0,8.0,2.0,2.0,1.0,3.0,2.0,,,2.0,3.0,6,1.0,10,1
86560,20160328,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,10.47,0.014535,32760.0,1.0,10.25,342997.2,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,8.0,8.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,2.0,8.0,7.0,10.0,7.0,3.0,5.0,1.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
86573,20160328,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,26.9878,0.007008,3339.0,1.0,26.9878,90112.2642,FCAP,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,2.0,,,10.0,9.0,3.0,5.0,,1.0,3.0,5.0,8.0,4.0,3.0,3.0,10.0,7.0,2.0,,,8.0,5.0,6,10.0,10,1
86578,20160328,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,10.57,0.002846,22003.0,1.0,10.53,232571.71,GDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,7.0,1.0,,,,,4.0,9.0,10.0,1.0,6.0,5.0,5.0,3.0,2.0,6,10.0,10,1
86580,20160328,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,34.83,0.010151,542000.0,1.0,34.42,18877860.0,NVDA,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,5.0,9.0,10.0,1.0,10.0,4.0,8.0,3.0,7.0,7.0,8.0,6.0,10.0,3.0,6.0,4.0,1.0,3.0,2.0,2.0,2.0,6.0,6,2.0,10,1
86582,20160328,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,15.61,0.004504,130007.0,1.0,15.61,2029409.27,STL,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,9.0,2.0,,,10.0,9.0,4.0,5.0,,1.0,,6.0,7.0,4.0,9.0,8.0,6.0,4.0,7.0,8.0,4.0,1.0,3.0,6,6.0,10,1
86593,20160328,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,36.93,-0.001352,10639.0,1.0,37.07,392898.27,GBL,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,5.0,2.0,,,7.0,4.0,5.0,4.0,,1.0,,7.0,10.0,9.0,1.0,5.0,2.0,6.0,1.0,,,7.0,6.0,6,10.0,10,1
86594,20160328,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,28.05,0.001786,51289.0,1.0,28.14,1438656.45,KFY,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,7.0,6.0,8.0,6.0,8.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,9.0,9.0,2.0,9.0,9.0,10.0,9.0,2.0,5.0,6,8.0,10,1
86709,20160328,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,13.94,-0.006415,35829.0,1.0,14.04,499456.26,AMRI,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,4.0,3.0,4.0,2.0,1.0,8.0,8.0,1.0,6.0,1.0,8.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,9.0,10.0,6.0,2.0,3.0,6,6.0,10,1
86717,20160328,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,29.09,-0.00103,40788.0,1.0,29.28,1186522.92,EPAY,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,9.0,9.0,9.0,8.0,2.0,9.0,8.0,8.0,3.0,2.0,,2.0,3.0,2.0,7.0,5.0,4.0,8.0,5.0,,,2.0,5.0,6,7.0,10,1
86719,20160328,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,32.55,0.001847,144064.0,1.0,32.5,4689283.2,EWBC,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,2.0,,,9.0,5.0,5.0,4.0,,5.0,5.0,7.0,7.0,4.0,9.0,8.0,4.0,4.0,7.0,8.0,4.0,4.0,6.0,6,5.0,10,1
86720,20160328,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,62.52,0.011487,32646.0,1.0,62.14,2041027.92,CEB,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,4.0,6.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,8.0,,10.0,5.0,7.0,9.0,7.0,3.0,7.0,9.0,10.0,9.0,5.0,8.0,6,6.0,10,1
86728,20160328,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,22.47,0.055921,2697.0,1.0,21.28,60601.59,MTEX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,3.0,8.0,10.0,10.0,4.0,1.0,8.0,7.0,4.0,,,,,5.0,7.0,10.0,1.0,4.0,3.0,1.0,2.0,4.0,6,10.0,10,1
86763,20160328,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,16.55,-0.041136,10627.0,1.0,17.25,175876.85,ABTL,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,3.0,4.0,1.0,,,,,4.0,3.0,7.0,6.0,2.0,,,9.0,4.0,6,4.0,10,1
86778,20160328,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,36.18,0.0,53303.0,1.0,36.2,1928502.54,MKSI,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,4.0,7.0,7.0,6.0,2.0,6.0,7.0,9.0,9.0,9.0,5.0,4.0,9.0,10.0,10.0,8.0,6.0,6,8.0,10,1
86783,20160328,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1287.03003,-0.010882,49617.0,1.0,1301.34998,63858568.99851,PCLN,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,2.0,5.0,7.0,6.0,9.0,2.0,1.0,9.0,7.0,9.0,5.0,10.0,1.0,6.0,6.0,5.0,1.0,1.0,4.0,4.0,10.0,6,3.0,10,1
86793,20160328,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,23.02,0.004801,31072.0,1.0,22.99,715277.44,YDKN,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,4.0,10.0,6.0,2.0,,7.0,4.0,6.0,7.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,1.0,5.0,6,10.0,10,1
86799,20160328,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,10.92,-0.001828,229054.0,1.215,10.91,2501269.68,CNX,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,5.0,4.0,9.0,5.0,3.0,1.0,2.0,1.0,4.0,,,5.0,2.0,6,1.0,10,1
86810,20160328,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,46.29,0.006086,29847.0,4.0,46.05,1381617.63,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,5.0,5.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,10.0,,10.0,4.0,10.0,2.0,4.0,3.0,10.0,2.0,,,4.0,7.0,6,3.0,10,1
86812,20160328,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.0,0.0,8276.0,0.125,2.11,16552.0,AETI,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,3.0,9.0,6.0,9.0,4.0,,,,,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
86814,20160328,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.76,0.006913,8611.0,1.0,24.61,213208.36,AMNB,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,2.0,,,6.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,4.0,5.0,8.0,10.0,8.0,3.0,2.0,1.0,3.0,5.0,6,10.0,10,1
86818,20160328,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,173.10001,-0.007511,3399.0,1.0,175.0,588366.93399,DHIL,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,2.0,,,8.0,10.0,5.0,2.0,,2.0,,10.0,8.0,10.0,6.0,5.0,7.0,10.0,5.0,,,7.0,10.0,6,9.0,10,1
86819,20160328,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,-3.15,-0.010989,15363.0,1.0,,-48393.45,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,2.0,,,3.0,8.0,7.0,10.0,,1.0,,,,,5.0,3.0,10.0,1.0,3.0,,,10.0,1.0,6,10.0,10,1
86820,20160328,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,13.26,0.009132,137150.0,1.0,13.1,1818609.0,CFFN,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,2.0,,,4.0,8.0,4.0,7.0,,8.0,7.0,5.0,6.0,4.0,5.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,3.0,6,9.0,10,1
