,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87302,20180612,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.1,-0.03125,12691.0,1.0,3.3,39342.1,BSQR,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,2.0,3.0,4.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
87318,20180612,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,61.6,-0.008052,34306.0,1.0,62.2,2113249.6,EGBN,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,6.0,,,8.0,4.0,4.0,1.0,,5.0,10.0,7.0,8.0,4.0,5.0,8.0,6.0,9.0,5.0,4.0,6.0,1.0,7.0,6,9.0,10,1
87321,20180612,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,19.6,0.020833,12484.0,1.0,19.25,244686.4,GAIA,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,9.0,9.0,10.0,,2.0,9.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,6,3.0,10,1
87337,20180612,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.01,0.041451,214275.0,1.0,1.95,430692.75,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,8.0,,,1.0,3.0,1.0,1.0,2.0,10.0,,2.0,1.0,,6.0,2.0,1.0,6.0,9.0,,,1.0,1.0,6,1.0,10,1
87356,20180612,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,62.0,-0.001289,42550.0,1.0,62.1,2638100.0,WWE,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,,9.0,5.0,9.0,1.0,2.0,6.0,10.0,1.0,,,3.0,7.0,6,1.0,10,1
87361,20180612,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.51,-0.006107,18259.0,1.0,6.53,118866.09,PCTI,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,8.0,8.0,2.0,,2.0,2.0,,9.0,4.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
87364,20180612,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.165,0.02193,94519.0,0.071428,1.15,110114.635,QUIK,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,6.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20180612,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.72,0.02381,53110.0,1.0,1.69,91349.2,ALSK,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,1.0,1.0,6.0,10.0,3.0,,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
87379,20180612,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,14.88,-0.008661,9016.0,1.0,15.0,134158.08,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,8.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,5.0,10.0,9.0,4.0,6.0,2.0,9.0,,,9.0,2.0,6,6.0,10,1
87390,20180612,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,17.99,0.00167,114924.0,1.0,17.9,2067482.76,FNSR,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,5.0,3.0,,,6.0,2.0,6,1.0,10,1
87394,20180612,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,16.78,0.002989,30367.0,1.0,16.74,509558.26,IMMR,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,5.0,8.0,7.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,4.0,3.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
87415,20180612,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,32.45,0.018838,31806.0,1.0,31.85,1032104.7,RTEC,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,3.0,5.0,3.0,5.0,8.0,5.0,2.0,3.0,4.0,3.0,,8.0,8.0,10.0,1.0,2.0,5.0,2.0,1.0,,,3.0,5.0,6,6.0,10,1
87426,20180612,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,93.5,-0.012672,25213.0,1.0,95.4,2357415.5,LCII,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,1.0,2.0,1.0,3.0,2.0,5.0,6.0,1.0,4.0,3.0,7.0,9.0,8.0,10.0,9.0,4.0,5.0,10.0,10.0,,,5.0,9.0,4,5.0,10,1
87430,20180612,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,11.43,-0.025575,103513.0,1.0,11.73,1183153.59,KTOS,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,2.0,9.0,3.0,2.0,1.0,3.0,2.0,3.0,6.0,1.0,,3.0,3.0,3.0,2.0,1.0,2.0,9.0,3.0,,,1.0,2.0,6,1.0,10,1
87432,20180612,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,66.32,0.002873,319952.0,1.0,65.97,21219216.64,A,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,4.0,5.0,3.0,4.0,8.0,5.0,3.0,3.0,3.0,7.0,6.0,8.0,5.0,9.0,9.0,6.0,4.0,1.0,9.0,10.0,9.0,10.0,7.0,6,5.0,10,1
87437,20180612,,11,2,5087.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,40.05,-0.001247,11171.0,1.0,40.15,447398.55,EVI,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,5.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,,6.0,3.0,7.0,4.0,3.0,10.0,10.0,4.0,,,2.0,5.0,6,10.0,10,1
87439,20180612,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.36,0.026087,15625.0,1.0,2.31,36875.0,IDN,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,1.0,8.0,5.0,1.0,,2.0,1.0,,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87445,20180612,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,208.89999,-0.004622,35763.0,1.0,210.44,7470890.34237,TDY,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,7.0,8.0,7.0,8.0,9.0,9.0,3.0,4.0,4.0,3.0,10.0,7.0,5.0,8.0,3.0,8.0,5.0,6.0,8.0,8.0,9.0,5.0,10.0,6,9.0,10,1
87447,20180612,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,118.34,0.012751,689560.0,1.0,117.61,81602530.4,UPS,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,5.0,8.0,6.0,1.0,6.0,,10.0,8.0,9.0,5.0,8.0,9.0,6.0,7.0,7.0,8.0,8.0,9.0,6,8.0,10,1
87464,20180612,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,5.17,-0.033645,25989.0,1.0,5.34,134363.13,HBP,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,,5.0,,,3.0,3.0,1.0,,6.0,6.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87471,20180612,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.6711,-0.0093,10624.0,1.0,0.6701,7129.7664,TGC,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,9.0,,,10.0,7.0,10.0,10.0,6.0,6.0,,3.0,8.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,5.0,10,1
87476,20180612,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,78.0,-0.018868,6984.0,2.0,79.6,544752.0,BMRC,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,6.0,,,8.0,7.0,3.0,4.0,,1.0,8.0,6.0,7.0,3.0,3.0,6.0,10.0,8.0,3.0,2.0,3.0,3.0,8.0,6,10.0,10,1
87487,20180612,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,11.87,-0.004195,282954.0,1.620906,11.9,3358663.98,BGCP,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,3.0,6.0,4.0,1.0,8.0,7.0,2.0,1.0,5.0,1.0,,7.0,6.0,5.0,10.0,7.0,4.0,7.0,10.0,10.0,9.0,1.0,2.0,6,6.0,10,1
87488,20180612,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-21.025,0.010332,3774.0,1.0,,-79348.35,FBSS,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,6.0,,,10.0,7.0,4.0,4.0,,6.0,,6.0,8.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,9.0,6.0,3.0,6,10.0,10,1
87496,20180612,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,33.29,0.001504,25903.0,1.0,33.1,862310.87,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,7.0,9.0,6.0,9.0,8.0,8.0,9.0,5.0,3.0,7.0,,3.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,7.0,5.0,6,5.0,10,1
87501,20180612,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,12.09,-0.004119,34018.0,1.0,12.11,411277.62,MCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,6.0,,,9.0,7.0,5.0,4.0,,6.0,9.0,7.0,8.0,3.0,2.0,9.0,10.0,6.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
87505,20180612,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,46.2,-0.007519,6958.0,1.0,46.75,321459.6,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,6.0,,,7.0,6.0,4.0,6.0,,7.0,,5.0,6.0,3.0,4.0,5.0,8.0,9.0,3.0,,,9.0,6.0,6,10.0,10,1
87508,20180612,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,6.05,-0.028112,11458.0,1.0,6.2,69320.9,NTWK,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,2.0,,7.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
87510,20180612,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,10.64,-0.003745,19147.0,1.0,10.67,203724.08,PFSW,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,7.0,8.0,6.0,8.0,6.0,8.0,8.0,4.0,3.0,3.0,,2.0,2.0,,2.0,3.0,9.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
87525,20180612,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,37.8,-0.009174,8575.0,1.0,38.0,324135.0,MFSF,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,9.0,6.0,4.0,2.0,,1.0,,6.0,6.0,3.0,5.0,8.0,10.0,7.0,4.0,3.0,5.0,3.0,5.0,6,10.0,10,1
87532,20180612,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,16.02,0.010726,21296.0,1.0,15.84,341161.92,RDI,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,10.0,,,10.0,3.0,4.0,1.0,,8.0,,3.0,4.0,,6.0,7.0,10.0,6.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
87541,20180612,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,123.61,-0.001373,94347.0,1.0,124.08,11662232.67,PKG,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,5.0,3.0,3.0,4.0,8.0,6.0,4.0,2.0,3.0,6.0,6.0,9.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,3.0,1.0,8.0,9.0,6,5.0,10,1
87583,20180612,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.87,-0.013746,103999.0,1.0,3.0,298477.13,AGEN,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,4.0,,,2.0,4.0,10.0,9.0,,2.0,,,1.0,,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,6,2.0,10,1
87589,20180612,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,11.75,0.012931,10840.0,1.0,11.45,127370.0,BBGI,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,9.0,3.0,10.0,9.0,5.0,8.0,1.0,6.0,10.0,10.0,,2.0,1.0,2.0,7.0,1.0,10.0,7.0,5.0,,,1.0,2.0,6,10.0,10,1
87602,20180612,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.65,-0.018519,33220.0,1.0,2.7,88033.0,MATR,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,8.0,,,10.0,3.0,10.0,9.0,,3.0,9.0,,1.0,1.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,5.0,10,1
87614,20180612,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,20.35,-0.012136,47476.0,1.0,20.6,966136.6,LBAI,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,2.0,2.0,,6.0,9.0,6.0,8.0,3.0,5.0,10.0,6.0,8.0,4.0,4.0,5.0,3.0,3.0,6,10.0,10,1
87656,20180612,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,16.5,0.041009,47305.0,1.0,15.95,780532.5,ABEO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,,2.0,1.0,,2.0,2.0,,6.0,1.0,6.0,,6.0,,,,3.0,6,1.0,10,1
87657,20180612,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,148.52,0.015383,210779.0,3.0,146.99001,31304897.08,EW,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,9.0,5.0,8.0,8.0,5.0,5.0,1.0,1.0,5.0,,9.0,4.0,10.0,3.0,9.0,7.0,9.0,5.0,4.0,8.0,6.0,10.0,6,7.0,10,1
87658,20180612,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.7,0.0,45111.0,1.0,1.65,76688.7,EMAN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,10.0,9.0,4.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20180612,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,49.93,0.043033,53999.0,1.0,47.9,2696170.07,EPC,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,1.0,9.0,8.0,9.0,10.0,,7.0,9.0,7.0,7.0,4.0,8.0,8.0,8.0,,,10.0,6.0,6,2.0,10,1
87717,20180612,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,78.03,0.01285,174680.0,1.0,76.95,13630280.4,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,7.0,4.0,6.0,4.0,7.0,7.0,5.0,2.0,9.0,10.0,9.0,6.0,10.0,1.0,6.0,8.0,5.0,2.0,1.0,2.0,8.0,8.0,4,6.0,10,1
87725,20180612,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,32.74,-0.00122,19063.0,1.0,32.77,624122.62,IIIN,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,2.0,3.0,5.0,6.0,2.0,6.0,5.0,8.0,5.0,6.0,4.0,4.0,7.0,7.0,10.0,4.0,4.0,4,7.0,10,1
87753,20180612,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.65,0.018519,15860.0,1.0,1.67,26169.0,PYDS,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,6.0,,,7.0,7.0,10.0,,5.0,1.0,,2.0,1.0,,8.0,1.0,6.0,,8.0,,,,1.0,6,3.0,10,1
