,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87759,20140328,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,25.3996,0.005929,2013.0,1.0,25.9796,51129.3948,IKNX,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,2.0,2.0,4.0,8.0,10.0,9.0,8.0,6.0,3.0,5.0,,6.0,6.0,9.0,1.0,1.0,10.0,8.0,1.0,,,4.0,4.0,7,10.0,10,1
87771,20140328,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,9.05,0.028409,36766.0,1.0,8.81,332732.3,GTIV,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,5.0,6.0,8.0,10.0,4.0,3.0,2.0,10.0,2.0,1.0,,,,,10.0,3.0,4.0,2.0,10.0,,,2.0,2.0,7,7.0,10,1
87785,20140328,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,32.0,-0.015385,98869.0,1.0,32.51,3163808.0,ITMN,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,1.0,2.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
87789,20140328,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,17.84,-0.017621,42522.0,1.0,18.13,758592.48,LMNX,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,2.0,10.0,2.0,4.0,2.0,3.0,8.0,10.0,4.0,4.0,,5.0,3.0,8.0,8.0,6.0,7.0,5.0,8.0,9.0,10.0,5.0,3.0,7,8.0,10,1
87797,20140328,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.26,-0.013133,7356.0,1.0,5.28,38692.56,ONVI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,2.0,9.0,2.0,7.0,9.0,8.0,10.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
87812,20140328,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,51.59,0.005457,43433.0,1.0,51.4,2240708.47,SLAB,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,9.0,5.0,7.0,9.0,4.0,4.0,5.0,8.0,4.0,3.0,1.0,4.0,3.0,6.0,3.0,4.0,8.0,3.0,3.0,,,8.0,7.0,7,4.0,10,1
87814,20140328,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,6.74,0.004471,4729.0,1.0,7.12,31873.46,SLTC,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,1.0,9.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
87816,20140328,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,0.8268,0.021119,172607.0,0.04,0.8076,142711.4676,STSI,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,4,4.0,10,1
87832,20140328,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.2,0.004566,18921.0,1.0,2.2,41626.2,APT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,7.0,,,10.0,8.0,7.0,8.0,9.0,10.0,,,,,7.0,2.0,10.0,1.0,5.0,,,8.0,1.0,7,9.0,10,1
87837,20140328,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.99,0.0,180198.0,1.0,2.98,538792.02,LTS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,10.0,10.0,6.0,,9.0,,,,,1.0,2.0,2.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
87842,20140328,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,52.56,0.00382,1123537.0,1.115617,52.5,59053104.72,MET,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,4.0,2.0,,,10.0,8.0,4.0,7.0,,2.0,,4.0,7.0,2.0,6.0,10.0,1.0,8.0,5.0,5.0,3.0,3.0,7.0,7,8.0,10,1
87856,20140328,,11,3,6211.0,37734120,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,11.23,-0.005314,6184.0,1.0,11.3,69446.32,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,1.0,6.0,,,10.0,2.0,7.0,10.0,,6.0,,,,,8.0,4.0,2.0,4.0,7.0,,,2.0,2.0,4,10.0,10,1
87952,20140328,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,28.45,-0.006981,74465.0,1.0,28.63,2118529.25,GBCI,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,5.0,,,3.0,9.0,8.0,9.0,,2.0,9.0,6.0,6.0,3.0,5.0,8.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4,8.0,10,1
88031,20140328,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,69.49,0.013565,166822.0,3.0,69.09,11592460.78,MNST,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,2.0,8.0,8.0,7.0,10.0,4.0,1.0,4.0,6.0,10.0,4.0,10.0,3.0,6.0,9.0,4.0,2.0,1.0,1.0,6.0,9.0,4,4.0,10,1
88148,20140328,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,9.43,-0.072763,62479.0,1.0,10.11,589176.97,RPTP,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,1.0,10.0,7.0,9.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88152,20140328,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,43.31,-0.009604,24438.0,1.0,43.69,1058409.78,CCMP,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,6.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,4.0,2.0,6.0,7.0,5.0,8.0,3.0,4.0,7.0,8.0,4.0,,,10.0,6.0,7,5.0,10,1
88159,20140328,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,3.38,-0.124352,194625.0,1.0,3.9,657832.5,EXEL,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,9.0,10.0,10.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
88167,20140328,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,26.49,-0.001508,27420.0,1.0,26.54,726355.8,HSTM,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,2.0,9.0,1.0,1.0,4.0,8.0,10.0,1.0,2.0,2.0,,3.0,3.0,5.0,9.0,2.0,8.0,6.0,9.0,,,2.0,4.0,7,6.0,10,1
88172,20140328,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,17.72,0.032033,65973.0,1.0,17.23,1169041.56,KKD,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,1.0,3.0,1.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,,2.0,3.0,,3.0,1.0,2.0,9.0,3.0,,,8.0,3.0,7,1.0,10,1
88173,20140328,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.65,-0.035088,513790.0,0.142857,1.71,847753.5,LXRX,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,2.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20140328,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,11.74,-0.007608,54721.0,1.0,11.83,642424.54,LPSN,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,10.0,9.0,7.0,10.0,4.0,2.0,10.0,1.0,2.0,9.0,,2.0,2.0,2.0,10.0,2.0,6.0,10.0,10.0,,,4.0,2.0,7,6.0,10,1
88177,20140328,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.135,-0.016129,37873.0,0.003333,2.17,80858.855,APRI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,7.0,1.0,1.0,,,,,8.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
88182,20140328,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,9.19,0.008782,440647.0,1.0,9.12,4049545.93,ONNN,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,4.0,5.0,3.0,4.0,8.0,3.0,6.0,7.0,5.0,9.0,10.0,5.0,4.0,5.0,2.0,5.0,4.0,1.0,2.0,,,3.0,1.0,7,2.0,10,1
88183,20140328,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,17.55,0.027518,4959.0,1.0,15.43,87030.45,OPOF,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,6.0,5.0,,,10.0,5.0,6.0,10.0,,7.0,,3.0,3.0,2.0,2.0,2.0,10.0,7.0,2.0,,,8.0,2.0,7,10.0,10,1
88195,20140328,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,16.74,-0.053703,62794.0,1.0,17.58,1051171.56,SGMO,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,1.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,3.0,7,2.0,10,1
88197,20140328,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,1232.0,0.08,0.0,,,,12.43,0.004013,192700.0,1.0,12.37,2395261.0,FULT,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,8.0,4.0,5.0,7.0,,10.0,8.0,5.0,8.0,3.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,4.0,2.0,4,7.0,10,1
88203,20140328,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.82,-0.013871,39689.0,1.0,7.9,310367.98,VDSI,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,5.0,2.0,5.0,7.0,2.0,10.0,8.0,7.0,4.0,,5.0,5.0,7.0,4.0,1.0,5.0,10.0,4.0,,,5.0,1.0,7,10.0,10,1
88207,20140328,,11,3,7319.0,21249J10,CNVR,CONVERSANT INC,CNVR,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,27.605,-0.016566,67525.0,1.0,28.05,1864027.625,CNVR,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,2.0,9.0,1.0,4.0,1.0,1.0,3.0,3.0,3.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,5.0,8.0,1.0,,,10.0,4.0,7,2.0,10,1
88208,20140328,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.42,-0.011561,17215.0,0.071428,3.43,58875.3,CLSN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,6.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
88244,20140328,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.61,-0.006173,65953.0,0.166667,1.63,106184.33,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,2.0,,,10.0,9.0,10.0,,10.0,2.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
88246,20140328,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.62,0.034286,359676.0,1.0,3.49,1302027.12,CRWN,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,4.0,,,10.0,9.0,10.0,10.0,4.0,7.0,,9.0,9.0,9.0,3.0,4.0,4.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
88257,20140328,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,13.3,-0.009311,5123.0,1.0,13.35,68135.9,PFBX,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,5.0,,,10.0,4.0,9.0,10.0,,7.0,1.0,2.0,1.0,2.0,8.0,4.0,10.0,1.0,7.0,,,4.0,2.0,7,10.0,10,1
88258,20140328,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,15.47,-0.015903,18903.0,0.2,15.72,292429.41,PHMD,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,2.0,6.0,2.0,7.0,1.0,2.0,9.0,10.0,7.0,10.0,,,,,5.0,3.0,10.0,10.0,4.0,,,1.0,2.0,7,4.0,10,1
88260,20140328,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,5.45,-0.014467,22507.0,1.0,5.56,122663.15,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,3.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
88264,20140328,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,3.32,0.0,247707.0,0.2,3.34,822387.24,SONS,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,4.0,,,6.0,6.0,2.0,7.0,4.0,10.0,,2.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,7.0,1.0,7,7.0,10,1
88278,20140328,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.2053,-0.003884,21121.0,0.1,1.23,25457.1413,SCOK,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,4.0,,,8.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
88280,20140328,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,25.38,0.00237,25036.0,1.0,25.33,635413.68,BHLB,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,7.0,3.0,7.0,9.0,,7.0,7.0,4.0,7.0,3.0,6.0,9.0,7.0,3.0,5.0,5.0,5.0,1.0,4.0,7,10.0,10,1
88281,20140328,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,59.39,-0.002519,47659.0,1.0,59.77,2830468.01,CRL,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,9.0,6.0,7.0,7.0,6.0,8.0,5.0,8.0,3.0,8.0,,6.0,4.0,6.0,5.0,7.0,8.0,6.0,5.0,4.0,5.0,9.0,8.0,7,3.0,10,1
88284,20140328,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,38.64,0.021952,113436.0,1.207751,38.12,4383167.04,CYH,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,2.0,6.0,6.0,3.0,9.0,2.0,1.0,5.0,9.0,1.0,,3.0,5.0,3.0,8.0,3.0,6.0,1.0,8.0,,,3.0,6.0,7,2.0,10,1
88285,20140328,,11,0,3570.0,92672V20,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20140328,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,16.26,0.002466,7902.0,1.0,16.37,128486.52,DLA,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,4.0,8.0,8.0,9.0,9.0,2.0,8.0,3.0,10.0,9.0,,2.0,1.0,,8.0,2.0,9.0,5.0,8.0,,,4.0,2.0,7,10.0,10,1
88313,20140328,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,10.57,0.007626,191052.0,1.0,10.53,2019419.64,JNS,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,8.0,6.0,,,1.0,6.0,3.0,6.0,,6.0,8.0,5.0,8.0,7.0,7.0,6.0,1.0,10.0,6.0,6.0,7.0,8.0,2.0,7,2.0,10,1
88319,20140328,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,86.3,0.025428,48396.0,1.0,84.5,4176574.8,VC,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,,9.0,10.0,9.0,,9.0,7,2.0,10,1
88331,20140328,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,50.75,-0.019703,69599.0,1.0,51.77,3532149.25,CPHD,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,9.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,4.0,7.0,8.0,,,2.0,7.0,7,4.0,10,1
