,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89922,20121210,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,16.45,0.015432,52238.0,1.0,16.26,859315.1,TSRA,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,3.0,1.0,5.0,6.0,5.0,2.0,9.0,9.0,7.0,3.0,,3.0,3.0,4.0,1.0,5.0,7.0,1.0,1.0,,,5.0,4.0,8,8.0,10,1
89925,20121210,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.48,0.0,31116.0,0.2,0.48,14935.68,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
89935,20121210,,11,3,2834.0,55279B10,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.14,0.054187,26500.0,0.166667,2.0,56710.0,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,8.0,1.0,6.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
89938,20121210,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,11.6,0.027458,6831.0,1.0,11.28,79239.6,OLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,6.0,8.0,,,8.0,9.0,5.0,5.0,,6.0,,6.0,9.0,3.0,2.0,3.0,10.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
89941,20121210,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,17.85,0.007905,15801.0,1.0,17.69,282047.85,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,2.0,8.0,1.0,7.0,,,2.0,4.0,8,3.0,10,1
89946,20121210,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.69,-0.00256,62806.0,1.0,11.72,734202.14,AEL,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,4.0,6.0,,,1.0,4.0,6.0,3.0,,1.0,6.0,2.0,1.0,2.0,5.0,8.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,8,5.0,10,1
89948,20121210,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.9,-0.007143,1942.0,1.0,13.9,26993.8,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,7.0,8.0,6.0,4.0,10.0,7.0,5.0,4.0,4.0,7.0,,6.0,5.0,10.0,4.0,3.0,10.0,6.0,3.0,,,7.0,3.0,8,10.0,10,1
89952,20121210,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,77.36,0.015623,33111.0,1.0,76.33,2561466.96,CMP,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,6.0,10.0,3.0,4.0,3.0,4.0,7.0,1.0,2.0,5.0,,4.0,3.0,5.0,8.0,8.0,7.0,5.0,8.0,9.0,10.0,9.0,10.0,8,6.0,10,1
89954,20121210,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,49.77,-0.008566,604135.0,1.0,50.21,30067798.95,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,6.0,9.0,,,6.0,5.0,4.0,1.0,,10.0,7.0,,6.0,9.0,8.0,9.0,8.0,1.0,8.0,8.0,10.0,10.0,8.0,8,5.0,10,1
89960,20121210,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,16.08,0.020952,115907.0,1.0,15.67,1863784.56,KRO,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,1.0,4.0,1.0,2.0,3.0,1.0,8.0,1.0,6.0,7.0,,7.0,7.0,7.0,1.0,3.0,6.0,7.0,1.0,,,5.0,3.0,8,7.0,10,1
89964,20121210,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,29.17,0.025668,35835.0,1.0,28.39,1045306.95,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,4.0,8.0,,,8.0,5.0,4.0,1.0,,5.0,,7.0,10.0,3.0,1.0,5.0,3.0,5.0,1.0,,,5.0,6.0,8,10.0,10,1
89968,20121210,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,28.97,0.009056,17681.0,1.0,28.74,512218.57,PJC,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,8.0,8.0,,,4.0,8.0,10.0,9.0,,10.0,6.0,4.0,9.0,4.0,3.0,6.0,1.0,8.0,2.0,2.0,5.0,3.0,6.0,8,7.0,10,1
89971,20121210,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,27.99,0.029044,59587.0,4.0,27.32,1667840.13,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,4.0,6.0,,,5.0,5.0,8,1.0,10,1
89973,20121210,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,9.67,0.0,24891.0,1.0,9.71,240695.97,UTI,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,7.0,3.0,6.0,10.0,6.0,4.0,7.0,7.0,6.0,4.0,,3.0,3.0,4.0,10.0,1.0,8.0,2.0,10.0,,,8.0,2.0,8,8.0,10,1
90006,20121210,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,3.69,-0.01992,1809.0,1.0,3.7,6675.21,BKOR,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,9.0,9.0,9.0,,7.0,,2.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
90007,20121210,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,9.1779,0.011896,7597.0,1.0,9.1779,69724.5063,CHEV,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,6.0,8.0,,,10.0,3.0,3.0,5.0,,7.0,,3.0,3.0,2.0,5.0,4.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
90011,20121210,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,52.9822,-0.002969,27646.0,1.0,53.25,1464745.9012,MGLN,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,8.0,7.0,8.0,7.0,7.0,3.0,3.0,4.0,6.0,9.0,,9.0,10.0,10.0,4.0,7.0,10.0,7.0,4.0,4.0,5.0,10.0,8.0,8,6.0,10,1
90012,20121210,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,12.24,-0.012107,20007.0,1.0,12.45,244885.68,PETS,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,2.0,6.0,2.0,6.0,1.0,7.0,9.0,7.0,3.0,8.0,,8.0,7.0,10.0,2.0,3.0,10.0,4.0,2.0,,,9.0,3.0,8,4.0,10,1
90017,20121210,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,13.06,0.043965,47414.0,1.0,13.02,619226.84,XTXI,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,3.0,7.0,7.0,5.0,5.0,7.0,1.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,7.0,9.0,,,9.0,3.0,8,8.0,10,1
90020,20121210,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,4.56,-0.042017,30770.0,1.0,4.77,140311.2,AACC,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,,8.0,,,8.0,10.0,10.0,10.0,,6.0,,3.0,3.0,3.0,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90029,20121210,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.57,0.03006,178707.0,0.1,2.5,459276.99,DVAX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,8.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90031,20121210,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,3.91,0.015584,62817.0,0.014286,3.87,245614.47,GTXI,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,8.0,,,4.0,9.0,3.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,7.0,1.0,8.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
90037,20121210,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,14.07,-0.005654,56365.0,1.0,14.14,793055.55,HTH,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,10.0,6.0,,,6.0,10.0,7.0,7.0,,7.0,,2.0,2.0,2.0,3.0,7.0,10.0,2.0,2.0,1.0,2.0,5.0,3.0,9,9.0,10,1
90038,20121210,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.9,0.002585,78708.0,1.0,34.73,2746909.2,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,4.0,6.0,,,4.0,3.0,3.0,8.0,,10.0,,5.0,10.0,4.0,10.0,8.0,5.0,9.0,9.0,10.0,9.0,10.0,6.0,8,3.0,10,1
90052,20121210,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,52.25,0.004808,122183.0,1.0,51.8,6384061.75,TRW,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,5.0,6.0,7.0,6.0,5.0,9.0,8.0,2.0,5.0,8.0,6.0,8.0,9.0,7.0,2.0,4.0,1.0,5.0,2.0,,,2.0,8.0,8,5.0,10,1
90053,20121210,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.6,0.052601,2851.0,1.0,3.5987,10263.6,TIK,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,5.0,,,10.0,1.0,5.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
90067,20121210,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,35.96,-0.006081,35408.0,1.0,36.22,1273271.68,HOS,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,2.0,2.0,6.0,2.0,2.0,4.0,1.0,7.0,9.0,2.0,8.0,3.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,,,2.0,7.0,8,2.0,10,1
90069,20121210,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.04,-0.009524,29000.0,1.0,1.04,30160.0,MGN,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,6.0,1.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
90071,20121210,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,22.18,0.013711,228298.0,1.0,21.85,5063649.64,NRG,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,10.0,3.0,10.0,9.0,5.0,5.0,5.0,9.0,10.0,8.0,6.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,5.0,4.0,2.0,6.0,4.0,8,2.0,10,1
90077,20121210,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.48,-0.006711,11785.0,0.1,1.45,17441.8,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,9.0,2.0,10.0,,,10.0,,5.0,10.0,4.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90078,20121210,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,14.56,-0.007498,24648.0,1.0,14.72,358874.88,TNS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,1.0,7.0,1.0,2.0,7.0,1.0,1.0,3.0,3.0,3.0,,5.0,3.0,4.0,5.0,4.0,7.0,7.0,5.0,,,7.0,3.0,8,9.0,10,1
90080,20121210,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.86,0.003697,26139.0,0.9791,10.8,283869.54,CSBK,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,8.0,8.0,,,9.0,6.0,5.0,5.0,,7.0,,3.0,3.0,3.0,8.0,7.0,7.0,3.0,7.0,8.0,9.0,6.0,2.0,8,10.0,10,1
90081,20121210,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.28,-0.010661,14127.0,1.0,9.34,131098.56,CUTR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,2.0,4.0,4.0,5.0,8.0,3.0,7.0,9.0,6.0,3.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,4.0,1.0,,,4.0,2.0,8,9.0,10,1
90082,20121210,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,8.19,0.004908,9599.0,1.0,8.19,78615.81,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,8.0,,,10.0,9.0,5.0,9.0,,5.0,,5.0,9.0,3.0,7.0,3.0,10.0,1.0,6.0,,,1.0,2.0,8,10.0,10,1
90084,20121210,,11,3,3674.0,23962Q40,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.24,0.033333,2124.0,1.0,1.2,2633.76,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,9.0,1.0,7.0,5.0,9.0,,,1.0,1.0,8,2.0,10,1
90085,20121210,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.26,0.003519,8737.0,1.0,14.22,124589.62,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,8.0,,,6.0,8.0,4.0,7.0,,10.0,,3.0,4.0,3.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,5.0,3.0,8,9.0,10,1
90086,20121210,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.0,0.005025,6276.0,1.0,27.7,175728.0,MBVT,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,8.0,,,8.0,5.0,2.0,2.0,,4.0,4.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,9.0,9.0,10.0,7.0,5.0,4,10.0,10,1
90088,20121210,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.13,-0.019002,28102.0,1.0,4.21,116061.26,MCHX,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,3.0,,,2.0,1.0,1.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,7.0,5.0,,,5.0,1.0,8,9.0,10,1
90090,20121210,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,70.26,0.000285,46937.0,1.0,70.46,3297793.62,SBNY,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,8.0,,,10.0,7.0,4.0,2.0,,3.0,9.0,6.0,6.0,3.0,7.0,7.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,8,7.0,10,1
90097,20121210,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,4.43,-0.004494,27849.0,1.0,4.45,123371.07,UCTT,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,,1.0,,,8.0,2.0,10.0,9.0,8.0,1.0,,2.0,2.0,1.0,4.0,4.0,2.0,7.0,4.0,,,2.0,1.0,8,9.0,10,1
90098,20121210,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,6.07,-0.058915,8435.0,0.004167,7.29,51200.45,CYCC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,10.0,8.0,6.0,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90101,20121210,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.591,-0.031148,47719.0,0.014286,0.62,28201.929,ANX,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
90110,20121210,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,32.03,0.015214,165220.0,1.0,31.51,5291996.6,HSP,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,2.0,8.0,3.0,3.0,5.0,5.0,10.0,8.0,6.0,6.0,,2.0,2.0,2.0,8.0,8.0,10.0,3.0,9.0,9.0,10.0,4.0,6.0,8,5.0,10,1
90125,20121210,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,1.57,-0.006329,99814.0,1.0,1.53,156707.98,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,2.0,8.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
