,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91400,20160125,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-9.135,0.001645,7006.0,1.0,,-63999.81,FCLF,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,7.0,,,10.0,8.0,8.0,6.0,,6.0,2.0,4.0,6.0,3.0,5.0,4.0,10.0,6.0,5.0,,,9.0,2.0,7,10.0,10,1
91402,20160125,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,15.22,-0.040353,30546.0,1.0,15.41,464910.12,GTLS,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,1.0,1.0,5.0,4.0,3.0,2.0,10.0,9.0,10.0,5.0,,3.0,4.0,4.0,9.0,2.0,1.0,1.0,5.0,,,4.0,4.0,7,2.0,10,1
91403,20160125,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,74.56,-0.006661,18054.0,1.0,74.51,1346106.24,KALU,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,8.0,2.0,10.0,8.0,7.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,2.0,6.0,9.0,7,4.0,10,1
91408,20160125,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.76,0.006216,4783.0,1.25,13.86,65814.08,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,7.0,,,10.0,6.0,2.0,2.0,,6.0,7.0,6.0,8.0,4.0,3.0,7.0,10.0,9.0,2.0,2.0,3.0,6.0,3.0,7,10.0,10,1
91413,20160125,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,42.75,-0.04105,39533.0,1.0,44.16,1690035.75,EVR,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,8.0,3.0,,,6.0,7.0,8.0,5.0,,1.0,,4.0,3.0,5.0,4.0,8.0,2.0,7.0,3.0,3.0,2.0,1.0,8.0,7,4.0,10,1
91416,20160125,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,29.08,-0.005812,391822.0,1.0,29.11,11394183.76,HBI,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,6.0,4.0,2.0,4.0,5.0,8.0,1.0,1.0,1.0,8.0,9.0,10.0,6.0,9.0,5.0,4.0,7.0,6.0,5.0,,,2.0,5.0,7,5.0,10,1
91418,20160125,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.2045,-0.02619,95862.0,1.0,0.23,19603.779,GMO,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91421,20160125,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.425,-0.034091,39314.0,1.0,0.43,16708.45,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
91428,20160125,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.0685,-0.007246,175519.0,1.0,0.07,12023.0515,ASTI,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91431,20160125,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.65,-0.011976,171128.0,0.1,1.65,282361.2,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,7.0,,,9.0,8.0,7.0,10.0,,5.0,,3.0,3.0,3.0,4.0,7.0,3.0,8.0,3.0,4.0,5.0,1.0,1.0,7,10.0,10,1
91432,20160125,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.57,-0.020864,53098.0,1.0,6.69,348853.86,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,8.0,7.0,4.0,5.0,4.0,6.0,5.0,9.0,5.0,4.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
91434,20160125,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,7.39,-0.013351,34453.0,1.0,7.47,254607.67,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,2.0,2.0,9.0,3.0,3.0,5.0,,2.0,2.0,1.0,3.0,1.0,4.0,1.0,4.0,,,2.0,2.0,7,5.0,10,1
91437,20160125,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160125,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,5.12,0.009862,21867.0,1.0,5.163,111959.04,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,10.0,7.0,,,10.0,9.0,5.0,1.0,,5.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,10.0,3.0,3.0,4.0,6.0,1.0,7,10.0,10,1
91461,20160125,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,16.94,-0.026996,505281.0,1.0,17.35,8559460.14,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,4.0,7.0,,,1.0,7.0,3.0,8.0,,9.0,,10.0,9.0,9.0,5.0,10.0,8.0,5.0,5.0,6.0,7.0,10.0,4.0,7,5.0,10,1
91463,20160125,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,30.41,-0.038267,45167.0,1.0,31.49,1373528.47,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,5.0,10.0,2.0,6.0,3.0,3.0,7.0,5.0,2.0,3.0,,2.0,2.0,2.0,5.0,7.0,4.0,5.0,6.0,8.0,10.0,5.0,7.0,7,4.0,10,1
91468,20160125,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,32.16,-0.02634,19032.0,1.0,32.95,612069.12,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,6.0,8.0,8.0,9.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,8.0,6.0,3.0,8.0,7.0,3.0,3.0,3.0,5.0,3.0,6.0,7,8.0,10,1
91471,20160125,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,2.03,0.056027,6983.0,0.096567,1.938,14175.49,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20160125,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.35,-0.014599,20090.0,0.2,1.44,27121.5,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,1.0,3.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91486,20160125,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,40.47,-0.021755,34777.0,1.0,41.3,1407425.19,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,6.0,3.0,7.0,9.0,2.0,8.0,5.0,8.0,4.0,10.0,,1.0,1.0,1.0,5.0,7.0,4.0,6.0,3.0,3.0,1.0,1.0,7.0,7,3.0,10,1
91488,20160125,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.59,-0.032872,131719.0,1.0,5.75,736309.21,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,10.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
91491,20160125,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,7.54,0.016172,136640.0,1.0,7.33,1030265.6,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,6.0,3.0,,1.0,4.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
91498,20160125,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,9.91,-0.037864,17830.0,1.0,10.14,176695.3,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,6.0,7.0,,,7.0,1.0,10.0,5.0,,6.0,,8.0,7.0,10.0,10.0,4.0,6.0,1.0,10.0,,,4.0,2.0,7,6.0,10,1
91500,20160125,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,42.8,-0.022161,33091.0,1.0,43.49,1416294.8,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,7.0,3.0,4.0,,7.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,6.0,7.0,1.0,7.0,7,7.0,10,1
91501,20160125,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,19.12,-0.013416,11768.0,1.0,19.28,225004.16,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,7.0,,,8.0,8.0,5.0,6.0,,6.0,8.0,4.0,5.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,4.0,7,9.0,10,1
91503,20160125,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,14.69,0.009622,18317.0,1.0,14.46,269076.73,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,8.0,2.0,2.0,,7.0,5.0,9.0,1.0,3.0,10.0,8.0,1.0,,,4.0,3.0,7,5.0,10,1
91514,20160125,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,17.89,-0.056435,47646.0,1.0,18.92,852386.94,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,9.0,7.0,,,4.0,9.0,7.0,3.0,,1.0,,6.0,6.0,4.0,10.0,6.0,7.0,2.0,10.0,10.0,10.0,4.0,5.0,7,6.0,10,1
91515,20160125,,11,3,8090.0,02505A20,GNOW,AMERICAN CARESOURCE HOLDINGS INC,GNOW,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,0.1701,-0.190385,16597.0,1.0,0.24,2823.1497,GNOW,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91516,20160125,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,36.77,-0.028277,55356.0,1.143781,37.53,2035440.12,AWI,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,4.0,9.0,3.0,3.0,4.0,6.0,7.0,7.0,4.0,4.0,,6.0,4.0,5.0,7.0,5.0,5.0,5.0,9.0,,,7.0,7.0,7,3.0,10,1
91531,20160125,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,44.34,-0.012912,116586.0,1.0,44.81,5169423.24,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,7.0,10.0,9.0,6.0,10.0,9.0,8.0,7.0,7.0,,7.0,9.0,7.0,3.0,7.0,4.0,10.0,2.0,2.0,3.0,7.0,7.0,7,3.0,10,1
91547,20160125,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,53.66,-0.023654,72093.0,1.0,54.63,3868510.38,LDOS,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,10.0,10.0,10.0,9.0,7.0,10.0,5.0,8.0,2.0,8.0,6.0,9.0,7.0,7.0,4.0,8.0,8.0,7.0,5.0,7.0,9.0,10.0,8.0,7,7.0,10,1
91556,20160125,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,53.62,-0.009605,408072.0,1.0,54.08,21880820.64,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,8.0,9.0,4.0,8.0,7.0,8.0,1.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,2.0,5.0,9.0,6.0,3.0,,,8.0,8.0,4,5.0,10,1
91571,20160125,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,36.06,-0.002765,38943.0,1.046658,36.06,1404284.58,EBS,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,9.0,6.0,10.0,10.0,3.0,10.0,3.0,8.0,4.0,2.0,,10.0,10.0,10.0,1.0,7.0,7.0,4.0,2.0,2.0,3.0,2.0,7.0,7,4.0,10,1
91575,20160125,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.33,-0.043077,444359.0,0.332143,9.66,4145869.47,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,2.0,5.0,3.0,2.0,3.0,2.0,9.0,5.0,8.0,7.0,,8.0,10.0,6.0,8.0,3.0,1.0,5.0,6.0,,,3.0,3.0,7,2.0,10,1
91579,20160125,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,13.05,-0.057081,144263.0,1.0,13.59,1882632.15,KBR,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,7.0,6.0,7.0,2.0,5.0,8.0,10.0,10.0,5.0,6.0,,9.0,9.0,7.0,9.0,7.0,2.0,9.0,8.0,9.0,8.0,7.0,3.0,7,4.0,10,1
91594,20160125,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,44.35,-0.008939,140383.0,1.0,44.74,6225986.05,SPR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,5.0,7.0,3.0,3.0,6.0,9.0,1.0,3.0,3.0,6.0,,10.0,10.0,10.0,5.0,8.0,4.0,9.0,6.0,7.0,8.0,2.0,7.0,7,5.0,10,1
91603,20160125,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,54.49,-0.019258,87914.0,2.0,55.43,4790433.86,AFSI,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,7.0,7.0,,,10.0,8.0,2.0,1.0,,1.0,8.0,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,,,5.0,8.0,7,6.0,10,1
91605,20160125,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,42.44,-0.02054,11824.0,1.0,43.2,501810.56,CPLA,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,4.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,,8.0,7.0,10.0,5.0,4.0,7.0,1.0,3.0,,,7.0,7.0,7,4.0,10,1
91606,20160125,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.08,-0.009524,82851.0,1.0,2.08,172330.08,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,5.0,2.0,1.0,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
91608,20160125,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-13.935,-0.006771,1969.0,1.0,,-27438.015,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,7.0,,,10.0,8.0,3.0,6.0,,6.0,3.0,6.0,10.0,3.0,3.0,7.0,10.0,8.0,3.0,3.0,4.0,4.0,3.0,7,10.0,10,1
91609,20160125,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.2,-0.001086,5231.0,1.0,9.29,48125.2,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,6.0,2.0,2.0,,4.0,,4.0,7.0,3.0,2.0,10.0,10.0,10.0,2.0,2.0,3.0,9.0,2.0,7,10.0,10,1
91611,20160125,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,64.14,-0.034618,101767.0,1.0,66.56,6527335.38,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,9.0,4.0,10.0,10.0,4.0,9.0,9.0,10.0,7.0,3.0,,9.0,10.0,10.0,1.0,3.0,1.0,9.0,1.0,,,4.0,9.0,7,1.0,10,1
91612,20160125,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.21,0.0,903671.0,1.0,1.21,1093441.91,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,3.0,9.0,,2.0,2.0,,10.0,7.0,8.0,10.0,3.0,1.0,,10.0,,,,1.0,7,10.0,10,1
91613,20160125,,11,3,3842.0,41130720,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.0,0.282051,18989.0,1.0,1.56,37978.0,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
