,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92924,20110912,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,20.41,0.009896,46264.0,1.0,19.85,944248.24,DGI,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,2.0,6.0,2.0,1.0,5.0,1.0,4.0,,5.0,4.0,3.0,2.0,2.0,2.0,7.0,3.0,,,8.0,,,,5.0,10,7.0,10,10
92931,20110912,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,23.57,-0.007161,72859.0,1.0,23.29,1717286.63,SWI,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,8.0,4.0,8.0,10.0,,1.0,2.0,,9.0,3.0,10.0,1.0,4.0,,,1.0,,,,5.0,10,3.0,10,10
92934,20110912,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,53.54,-0.030775,23677.0,1.0,53.28,1267666.58,OPEN,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,7.0,1.0,2.0,1.0,6.0,1.0,,1.0,2.0,,8.0,2.0,10.0,8.0,2.0,,,8.0,,,,9.0,10,1.0,10,10
92935,20110912,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.0,0.002506,15067.0,1.0,3.97,60268.0,SMED,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,,,5.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92936,20110912,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.4,-0.014084,22163.0,0.166667,1.35,31028.2,CALI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,8.0,10.0,7.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92938,20110912,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,2.39,-0.062745,21459.0,1.0,2.52,51287.01,CHNG,10.0,10.0,2.0,,7.0,1,1.0,1.0,5.0,1.0,1.0,2.0,4.0,,10.0,10.0,1.0,1.0,3.0,2.0,4.0,8.0,8.0,6.0,5.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,4.0,,5.0,10.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92940,20110912,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,15.86,0.010835,24711.0,2.0,15.41,391916.46,MDSO,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,2.0,7.0,1.0,2.0,3.0,4.0,9.0,,1.0,2.0,,10.0,7.0,10.0,9.0,5.0,,,9.0,,,,4.0,10,5.0,10,10
92941,20110912,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,2.79,-0.024476,26086.0,1.0,2.85,72779.94,MYRX,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,9.0,10,1
92942,20110912,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,2.513,-0.062313,7162.0,1.0,2.52,17998.106,SKBI,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,5.0,,4.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92944,20110912,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,1.96,-0.043902,35455.0,1.0,2.0,69491.8,NEP,10.0,7.0,8.0,,10.0,10,10.0,1.0,,,,4.0,10.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,3.0,,,,,4.0,,,6.0,1.0,,,10.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92970,20110912,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,0.63,-0.148649,31747.0,0.333333,0.74,20000.61,CEU,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,6.0,2.0,3.0,10.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,4.0,,,,4.0,,,9.0,1.0,10.0,,10.0,6.0,,5.0,10.0,8.0,10.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
92982,20110912,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,4.37,0.0,33593.0,1.0,4.3,146801.41,DEER,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,10.0,,7.0,7.0,,8.0,10.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92983,20110912,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,14.97,-0.017072,75318.0,1.0,14.93,1127510.46,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,9.0,1.0,7.0,5.0,4.0,10.0,2.0,,3.0,4.0,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,4.0,10,3.0,10,1
92984,20110912,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,30.72,0.045253,24198.0,1.0,28.87,743362.56,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,3.0,7.0,1.0,3.0,2.0,3.0,1.0,,1.0,2.0,,4.0,2.0,6.0,7.0,3.0,,,7.0,,,,7.0,10,2.0,10,10
92987,20110912,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,18.99,-0.005759,11579.0,1.0,18.93,219885.21,TBNK,10.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,1.0,,,,7.0,2.0,9.0,6.0,5.0,5.0,8.0,,8.0,10.0,4.0,3.0,5.0,3.0,3.0,8.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
92988,20110912,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,23.46,-0.007194,223610.0,1.0,23.37,5245890.6,CFN,3.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,,,3.0,8.0,,3.0,2.0,,,2.0,,,6.0,4.0,3.0,4.0,,,,6.0,6.0,8.0,8.0,9.0,5.0,9.0,,8.0,5.0,,4.0,6.0,5.0,3.0,8.0,,,4.0,4.0,5.0,,6.0,10,5.0,10,1
92990,20110912,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,2.01,0.0,29698.0,1.0,2.0,59692.98,CMFO,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,9.0,,,6.0,1.0,10.0,,10.0,2.0,,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92991,20110912,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,1.74,0.011628,36916.0,1.0,1.67,64233.84,CNGL,10.0,7.0,9.0,,10.0,1,10.0,1.0,6.0,,,7.0,8.0,,10.0,10.0,,,5.0,,,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,6.0,,2.0,10.0,,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92992,20110912,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,18.78,-0.000532,91209.0,1.0,18.71,1712905.02,EM,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,3.0,2.0,7.0,1.0,3.0,7.0,3.0,4.0,1.0,2.0,5.0,7.0,3.0,2.0,5.0,2.0,,,6.0,4.0,9.0,7.0,7.0,8.0,9.0,,7.0,6.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
92998,20110912,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,443112.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,0.63,0.02439,33455.0,1.0,0.61,21076.65,SIHI,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,1.0,,3.0,9.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93004,20110912,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.52,-0.043328,20382.0,1.0,5.56,112508.64,CPIX,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,5.0,9.0,6.0,9.0,3.0,5.0,10.0,,6.0,5.0,,6.0,8.0,8.0,2.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
93007,20110912,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,9.69,0.018927,42476.0,1.0,9.28,411592.44,KITD,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,2.0,1.0,1.0,6.0,8.0,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,3.0,10,6.0,10,1
93012,20110912,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.77,-0.001692,34472.0,0.04,1.8,61015.44,ALN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,5.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93015,20110912,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,8.07,0.00875,41651.0,1.0,7.87,336123.57,ART,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,1.0,1.0,,,3.0,1.0,10.0,,,8.0,,10.0,10.0,10.0,8.0,4.0,,,7.0,,,,2.0,10,6.0,10,10
93016,20110912,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,1.72,-0.00578,43530.0,1.0,1.68,74871.6,CPHI,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,9.0,,,10.0,1.0,9.0,,10.0,6.0,,7.0,10.0,10.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93031,20110912,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,12.54,0.004003,60971.0,0.2,12.21,764576.34,REN,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,3.0,4.0,4.0,2.0,10.0,8.0,5.0,,5.0,1.0,,8.0,9.0,9.0,8.0,6.0,,,8.0,9.0,7.0,,3.0,10,6.0,10,1
93035,20110912,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,7.15,0.059259,154152.0,1.0,7.1,1102186.8,SEM,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,8.0,2.0,9.0,7.0,8.0,3.0,10.0,,7.0,9.0,,3.0,3.0,3.0,5.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
93037,20110912,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,4.79,0.019149,126029.0,1.0,4.64,603678.91,AONE,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
93040,20110912,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,4.84,0.018947,30558.0,1.0,4.68,147900.72,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,6.0,2.0,8.0,,,1.0,,2.0,3.0,2.0,6.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
93043,20110912,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,18.49,0.030658,17695.0,1.1,17.75,327180.55,HVB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,6.0,8.0,10.0,,,6.0,,5.0,8.0,3.0,6.0,2.0,,,5.0,,,,4.0,10,10.0,1,1
93044,20110912,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.89,-0.026446,30032.0,1.0,6.11,176888.48,LIWA,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,,1.0,,,2.0,1.0,4.0,,8.0,2.0,,10.0,10.0,10.0,4.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
93047,20110912,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,4.39,0.013857,27791.0,1.0,4.26,122002.49,VITC,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,,8.0,,,3.0,,9.0,,4.0,7.0,,2.0,,,6.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,10
93048,20110912,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,5.58,-0.052632,49371.0,1.0,5.84,275490.18,YONG,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,4.0,,,3.0,1.0,3.0,,8.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
93049,20110912,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,334220.0,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,2.05,-0.02381,11681.0,1.0,2.04,23946.05,ZSTN,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,,,,3.0,,,4.0,1.0,10.0,,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
93052,20110912,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.28,-0.015385,45901.0,1.038922,1.3,58753.28,ADGE,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93056,20110912,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,9.68,-0.021234,88603.0,1.0,9.82,857677.04,DOLE,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,5.0,7.0,8.0,6.0,2.0,9.0,8.0,,9.0,6.0,,9.0,10.0,7.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
93065,20110912,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,20.01,0.010096,27671.0,1.0,19.54,553696.71,MG,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,9.0,4.0,7.0,9.0,7.0,9.0,10.0,,2.0,2.0,,8.0,5.0,9.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
93068,20110912,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.24,-0.004068,52165.0,1.0,12.11,638499.6,RA,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,9.0,6.0,10.0,9.0,6.0,8.0,9.0,,10.0,10.0,,3.0,4.0,4.0,6.0,7.0,,,5.0,6.0,6.0,,3.0,10,10.0,10,10
93069,20110912,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,2.32,-0.008547,25690.0,0.125,2.36,59600.8,SPU,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,10.0,,,7.0,1.0,6.0,,10.0,1.0,,3.0,9.0,5.0,6.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
93071,20110912,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,40.98,0.028873,29127.0,1.0,39.4,1193624.46,VSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,10.0,8.0,7.0,10.0,2.0,9.0,2.0,,2.0,2.0,,7.0,4.0,8.0,2.0,3.0,,,2.0,,,,8.0,10,4.0,10,10
93072,20110912,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,3.27,-0.029674,24140.0,1.0,3.28,78937.8,WWIN,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,6.0,,,10.0,2.0,7.0,,10.0,5.0,,6.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93073,20110912,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,4.95,0.010204,10774.0,1.0,4.95,53331.3,ADUS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,,2.0,,,10.0,3.0,10.0,,10.0,7.0,,3.0,8.0,4.0,8.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
93079,20110912,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,13.13,0.051241,22152.0,1.0,12.3,290855.76,ECHO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,10.0,6.0,8.0,10.0,2.0,5.0,7.0,,3.0,3.0,,5.0,3.0,7.0,5.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
93080,20110912,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,15.08,-0.007242,127468.0,1.0,15.01,1922217.44,EDMC,5.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,,3.0,8.0,,8.0,7.0,,,2.0,,,7.0,6.0,5.0,6.0,,,,9.0,4.0,10.0,10.0,5.0,10.0,9.0,,9.0,10.0,,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
93083,20110912,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,3.17,0.337553,12363.0,0.016667,2.34,39190.71,LTBR,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,3.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,3.0,8.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
93085,20110912,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,3.68,-0.016043,22206.0,1.0,3.67,81718.08,OMER,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,4.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
