,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90475,20080430,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,11.1,-0.060119,10261.0,1.0,11.86,113897.1,CBON,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,1.0,,,2.0,1.0,10.0,,,7.0,3.0,4.0,8.0,3.0,2.0,4.0,5.0,,2.0,,,,3.0,9,6.0,10,1
90476,20080430,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.58,-0.033333,15129.0,0.142857,0.5108,8774.82,CHCI,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,1.0,7.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
90478,20080430,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,7.46,-0.02611,13048.0,1.0,7.07,97338.08,CSCD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,2.0,6.0,4.0,5.0,10.0,2.0,4.0,,9.0,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90479,20080430,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,335911.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,0.6,0.0,29962.0,0.2,0.58,17977.2,EEEI,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,9.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90480,20080430,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,6.2,-0.04179,5920.0,1.0,6.5,36704.0,FSTF,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,9.0,,,4.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90482,20080430,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,11.99,0.001671,17327.0,1.0,11.85,207750.73,HOME,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,1.0,,,10.0,5.0,8.0,,,5.0,,3.0,3.0,3.0,3.0,7.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90486,20080430,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,3.62,-0.008219,8167.0,1.0,3.7,29564.54,ORNG,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,5.0,5.0,,7.0,4.0,,,,,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90487,20080430,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,1232.0,0.05,0.0,,,,9.74,0.030526,8336.0,0.8793,9.72,81192.64,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,5.0,7.0,,,8.0,9.0,4.0,4.0,3.0,8.0,7.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
90488,20080430,,11,3,3841.0,67461T10,OCCX,OCCULOGIX INC,OCCX,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.1703,-0.053363,57306.0,0.004,0.1608,9759.2118,OCCX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90489,20080430,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.4,0.030043,24188.0,1.0,2.29,58051.2,SOLD,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,5.0,,,5.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90490,20080430,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,11.06,-0.028119,14562.0,1.0,11.44,161055.72,TBBK,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,1.0,,,6.0,1.0,7.0,,,1.0,,4.0,6.0,3.0,3.0,2.0,3.0,,3.0,,,,3.0,9,9.0,10,1
90491,20080430,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,6.11,-0.006504,30973.0,1.0,6.18,189245.03,WOLF,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,1.0,6.0,4.0,1.0,1.0,1.0,6.0,,10.0,4.0,9.0,2.0,1.0,1.0,8.0,4.0,4.0,,9.0,,,,1.0,9,6.0,10,1
90492,20080430,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,12.28,0.002449,58234.0,1.0,12.33,715113.52,WRES,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,9.0,9.0,9.0,5.0,4.0,8.0,10.0,,5.0,1.0,,3.0,3.0,5.0,9.0,4.0,2.0,,9.0,,,,2.0,9,7.0,10,1
90493,20080430,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,8.81,-0.07652,68233.0,1.0,9.5,601132.73,AEA,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,1.0,,,5.0,1.0,10.0,,,10.0,,6.0,6.0,8.0,5.0,3.0,1.0,,4.0,,,,1.0,9,8.0,10,1
90494,20080430,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,51.43,0.009421,45006.0,0.02,51.36,2314658.58,BBG,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,8.0,,4.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,,4.0,,,,8.0,9,3.0,10,1
90496,20080430,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,5.18,0.033932,32152.0,0.117167,5.05,166547.36,BXC,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,2.0,4.0,4.0,7.0,4.0,2.0,5.0,,9.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,9,9.0,10,1
90501,20080430,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,59.98,0.006038,45161.0,1.0,60.31,2708756.78,FCL,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,10.0,10.0,7.0,4.0,5.0,10.0,10.0,,1.0,6.0,,6.0,3.0,4.0,9.0,3.0,2.0,,8.0,,,,9.0,9,1.0,10,1
90502,20080430,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,2.9,-0.039735,107197.0,1.0,2.99,310871.3,GSX,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,8.0,10.0,,3.0,1.0,5.0,2.0,2.0,1.0,8.0,3.0,3.0,,8.0,,,,1.0,9,8.0,10,1
90503,20080430,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,19.35,-0.00463,32357.0,1.0,19.54,626107.95,IBI,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,2.0,4.0,3.0,6.0,6.0,5.0,10.0,,7.0,5.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
90505,20080430,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,76.22,0.032372,355421.0,1.0,74.72,27090188.62,LVS,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,4.0,1.0,1.0,1.0,6.0,7.0,3.0,,1.0,5.0,3.0,4.0,2.0,3.0,9.0,3.0,2.0,,9.0,,,,10.0,9,8.0,10,1
90507,20080430,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,29.6,-0.009702,44938.0,1.0,30.1,1330164.8,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,5.0,8.0,,,7.0,,,,8.0,,,2.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,,6.0,10,9.0,10,1
90515,20080430,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,14.03,0.0,35467.0,1.0,14.09,497602.01,SMA,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,9.0,8.0,10.0,9.0,4.0,8.0,7.0,,5.0,5.0,,,,,8.0,5.0,9.0,,8.0,,,,3.0,9,7.0,10,1
90520,20080430,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,44.75,0.010614,150979.0,1.0,44.55,6756310.25,CE,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,9.0,9.0,6.0,4.0,8.0,9.0,1.0,,1.0,8.0,,10.0,10.0,9.0,5.0,8.0,6.0,,5.0,5.0,8.0,,7.0,9,6.0,10,1
90531,20080430,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,19.63,0.004606,54137.0,1.0,19.63,1062709.31,PHH,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,3.0,1.0,,,2.0,3.0,5.0,,,3.0,,3.0,5.0,3.0,9.0,4.0,6.0,,9.0,,,,4.0,9,4.0,10,1
90532,20080430,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,2.05,0.0,19722.0,1.0,2.05,40430.1,SYS,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,7.0,8.0,,8.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90533,20080430,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,40.9,-0.023167,76369.0,1.0,43.7,3123492.1,WTI,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,10.0,9.0,10.0,10.0,6.0,9.0,9.0,,5.0,5.0,,7.0,8.0,7.0,7.0,4.0,6.0,,7.0,,,,7.0,9,6.0,10,1
90534,20080430,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,18.0,0.019541,8961.0,1.0,17.85,161298.0,CZNC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,1.0,,,10.0,8.0,8.0,,,1.0,8.0,5.0,8.0,3.0,6.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
90535,20080430,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,21.58,-0.026613,24232.0,1.5,22.15,522926.56,DLLR,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,7.0,1.0,,,3.0,6.0,2.0,,,3.0,,9.0,7.0,6.0,4.0,4.0,4.0,,4.0,,,,5.0,9,4.0,10,1
90536,20080430,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,1232.0,0.03,0.0,,,,11.75,0.028821,117599.0,1.0,11.34,1381788.25,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,8.0,2.0,,,5.0,9.0,2.0,,,3.0,10.0,9.0,4.0,8.0,10.0,2.0,1.0,,10.0,,,,9.0,9,9.0,10,1
90538,20080430,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,22.23,-0.000899,25325.0,1.0,23.44,562974.75,JRCC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,9.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,,2.0,,,,4.0,9,1.0,10,1
90539,20080430,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.16,0.045328,28774.0,0.02381,1.13,33377.84,COOL,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,5.0,6.0,,1.0,1.0,,2.0,10.0,,7.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90540,20080430,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,22.75,-0.016003,19379.0,1.0,23.07,440872.25,NATL,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,5.0,2.0,,,6.0,8.0,9.0,,,5.0,5.0,8.0,7.0,6.0,10.0,5.0,5.0,,9.0,,,,5.0,9,10.0,10,1
90541,20080430,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,21.47,0.001866,60507.0,1.0,21.52,1299085.29,OXPS,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,8.0,2.0,,,4.0,7.0,10.0,,,8.0,10.0,10.0,5.0,9.0,9.0,7.0,2.0,,8.0,9.0,5.0,,4.0,9,2.0,10,1
90543,20080430,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.52,0.009759,21132.0,1.0,15.35,327968.64,SEAB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,5.0,2.0,,,6.0,5.0,1.0,,,3.0,,7.0,10.0,6.0,6.0,9.0,6.0,,3.0,3.0,2.0,,3.0,9,9.0,10,1
90544,20080430,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,12.76,0.000392,7409.0,1.0,12.8,94538.84,SMMF,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,1.0,,,10.0,3.0,5.0,,,2.0,9.0,7.0,10.0,3.0,7.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90547,20080430,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,48.65,0.005789,69406.0,1.0,48.56,3376601.9,ANR,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,10.0,9.0,9.0,3.0,10.0,10.0,,1.0,4.0,2.0,4.0,2.0,4.0,2.0,2.0,1.0,,1.0,,,,8.0,9,1.0,10,1
90548,20080430,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,15.87,-0.018553,45114.0,1.0,16.19,715959.18,ARP,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,6.0,,4.0,5.0,8.0,9.0,9.0,8.0,9.0,5.0,5.0,,8.0,,,,3.0,9,8.0,10,1
90550,20080430,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,40.15,-0.016173,50188.0,1.0,40.52,2015048.2,DLB,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,10.0,2.0,9.0,10.0,5.0,10.0,1.0,,5.0,1.0,,9.0,8.0,10.0,10.0,2.0,8.0,,9.0,,,,7.0,9,2.0,10,1
90554,20080430,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541990.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,13.75,0.018519,29828.0,1.0,14.03,410135.0,FTD,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,4.0,7.0,5.0,6.0,5.0,5.0,3.0,,8.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,,8.0,,,,3.0,9,6.0,10,1
90555,20080430,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,9.21,0.002176,89021.0,1.0,9.13,819883.41,FRP,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,1.0,3.0,1.0,1.0,2.0,2.0,3.0,,6.0,6.0,2.0,1.0,2.0,2.0,9.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
90556,20080430,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.23,0.0,35763.0,0.666667,0.23,8225.49,FSN,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90558,20080430,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.49,0.01535,234053.0,1.0,22.15,5263851.97,HUN,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,7.0,9.0,6.0,4.0,8.0,9.0,5.0,,2.0,1.0,,8.0,6.0,5.0,7.0,10.0,9.0,,6.0,7.0,9.0,,5.0,9,6.0,10,1
90560,20080430,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,16.8,-0.011765,8710.0,1.0,16.8,146328.0,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,2.0,,,10.0,9.0,8.0,,,6.0,,5.0,7.0,3.0,6.0,8.0,10.0,,3.0,3.0,2.0,,4.0,9,10.0,10,1
90561,20080430,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,1232.0,0.225,0.0,,,,28.48,0.058444,7868.0,1.0,27.26,224080.64,NASB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,1.0,1.0,,,7.0,3.0,8.0,7.0,,7.0,,3.0,4.0,3.0,1.0,2.0,3.0,4.0,1.0,,,9.0,5.0,5,10.0,10,1
90564,20080430,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,8.98,-0.002222,50003.0,1.0,9.04,449026.94,PBH,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,2.0,4.0,6.0,2.0,6.0,3.0,5.0,,10.0,6.0,,4.0,9.0,4.0,3.0,5.0,6.0,,2.0,,,,2.0,9,9.0,10,1
90565,20080430,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,15.71,-0.020574,68309.0,1.0,15.96,1073134.39,SVR,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,10.0,5.0,8.0,8.0,8.0,10.0,10.0,,4.0,6.0,,6.0,6.0,8.0,6.0,2.0,4.0,,7.0,,,,3.0,9,6.0,10,1
