,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87612,20140127,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,11.54,0.003478,127715.0,1.0,11.57,1473831.1,ISIL,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,9.0,9.0,10.0,9.0,6.0,6.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,2.0,5.0,6.0,5.0,2.0,,,9.0,2.0,7,5.0,10,1
87614,20140127,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.61,-0.00854,36070.0,1.05,11.73,418772.7,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,5.0,,,6.0,5.0,6.0,9.0,,1.0,10.0,4.0,7.0,3.0,9.0,7.0,2.0,2.0,8.0,9.0,8.0,2.0,2.0,7,10.0,10,1
87632,20140127,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,2.3,-0.037657,115796.0,1.0,2.41,266330.8,SQNM,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,2.0,10.0,2.0,4.0,,2.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
87652,20140127,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,10.0,-0.005964,9674.0,1.0,10.06,96740.0,LNBB,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,3.0,5.0,,,10.0,9.0,7.0,8.0,,1.0,,4.0,8.0,3.0,6.0,6.0,10.0,10.0,6.0,6.0,6.0,7.0,2.0,7,10.0,10,1
87656,20140127,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140127,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,66.38,-0.035315,109407.0,6.0,68.43,7262436.66,EW,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,4.0,1.0,3.0,3.0,1.0,8.0,2.0,2.0,10.0,,8.0,4.0,10.0,7.0,4.0,10.0,9.0,6.0,,,6.0,8.0,7,2.0,10,1
87658,20140127,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,3.01,-0.006601,23878.0,1.0,3.02,71872.78,EMAN,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,9.0,,,8.0,1.0,6.0,,7.0,4.0,,1.0,1.0,1.0,2.0,3.0,4.0,,2.0,,,,1.0,7,10.0,10,1
87659,20140127,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,100.67,-0.013619,62626.0,1.336795,102.47,6304559.42,ENR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,6.0,9.0,6.0,7.0,3.0,7.0,5.0,7.0,5.0,4.0,,7.0,8.0,7.0,9.0,7.0,8.0,3.0,9.0,9.0,10.0,4.0,10.0,7,4.0,10,1
87696,20140127,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,12.23,0.010744,47509.0,1.0,12.15,581035.07,EXAR,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,4.0,9.0,4.0,4.0,7.0,6.0,7.0,8.0,6.0,2.0,,6.0,4.0,9.0,9.0,5.0,7.0,8.0,9.0,,,5.0,2.0,4,9.0,1,1
87717,20140127,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,41.49,-0.012143,202553.0,1.0,42.1,8403923.97,EXPD,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,5.0,6.0,2.0,2.0,6.0,3.0,8.0,8.0,3.0,9.0,6.0,8.0,4.0,9.0,6.0,6.0,7.0,3.0,5.0,6.0,7.0,5.0,6.0,4,7.0,10,1
87725,20140127,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,18.55,-0.017999,18211.0,1.0,18.91,337814.05,IIIN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,5.0,9.0,6.0,4.0,9.0,8.0,2.0,8.0,5.0,2.0,8.0,4.0,3.0,6.0,1.0,4.0,5.0,1.0,1.0,,,2.0,3.0,4,9.0,10,1
87753,20140127,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140127,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,15.5065,0.022182,2012.0,1.0,15.17,31199.078,IKNX,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,2.0,3.0,4.0,8.0,10.0,10.0,7.0,6.0,5.0,5.0,,3.0,3.0,5.0,9.0,2.0,10.0,4.0,5.0,,,7.0,2.0,7,10.0,10,1
87771,20140127,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,11.92,-0.016502,36375.0,1.0,12.34,433590.0,GTIV,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,6.0,2.0,8.0,10.0,5.0,4.0,1.0,10.0,2.0,1.0,5.0,9.0,4.0,3.0,7.0,2.0,4.0,1.0,5.0,,,4.0,2.0,7,6.0,10,1
87785,20140127,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,15.86,-0.058754,89608.0,1.0,16.85,1421182.88,ITMN,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,9.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,2.0,,,2.0,2.0,7,3.0,10,1
87789,20140127,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,18.25,-0.01298,41134.0,1.0,18.62,750695.5,LMNX,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,3.0,7.0,2.0,5.0,3.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,3.0,8.0,4.0,7.0,2.0,9.0,,,5.0,3.0,7,8.0,10,1
87797,20140127,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.76,-0.010395,7345.0,1.0,4.72,34962.2,ONVI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,3.0,7.0,2.0,7.0,8.0,5.0,9.0,9.0,2.0,10.0,3.0,2.0,2.0,2.0,4.0,2.0,10.0,6.0,6.0,,,8.0,1.0,7,10.0,10,1
87812,20140127,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,43.37,0.000923,42827.0,1.0,43.73,1857406.99,SLAB,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,1.0,9.0,1.0,3.0,4.0,1.0,3.0,6.0,5.0,3.0,2.0,3.0,3.0,4.0,2.0,5.0,8.0,2.0,1.0,,,6.0,6.0,7,5.0,10,1
87814,20140127,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,7.0,0.038576,3864.0,1.0,7.22,27048.0,SLTC,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,1.0,7.0,1.0,1.0,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
87816,20140127,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,0.6777,-0.230324,181860.0,0.04,0.86,123246.522,STSI,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
87832,20140127,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.25,-0.013158,18921.0,1.0,2.28,42572.25,APT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,8.0,,,10.0,6.0,5.0,7.0,9.0,10.0,,6.0,10.0,9.0,2.0,1.0,10.0,3.0,3.0,,,9.0,1.0,7,9.0,10,1
87837,20140127,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.65,0.007605,180198.0,1.0,2.61,477524.7,LTS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,10.0,10.0,5.0,,9.0,,3.0,3.0,4.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,7,10.0,10,1
87842,20140127,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,48.92,-0.011917,1121057.0,1.115617,49.51,54842108.44,MET,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,7.0,4.0,,,10.0,9.0,4.0,9.0,,2.0,,4.0,8.0,3.0,5.0,9.0,1.0,7.0,4.0,3.0,3.0,2.0,7.0,7,7.0,10,1
87856,20140127,,11,3,6211.0,37734120,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,11.05,-0.004505,6184.0,1.0,10.77,68333.2,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,1.0,8.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,4,10.0,10,1
87952,20140127,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,27.91,-0.032918,74373.0,1.0,28.96,2075750.43,GBCI,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,3.0,10.0,7.0,9.0,,2.0,7.0,6.0,6.0,3.0,7.0,9.0,4.0,6.0,7.0,8.0,7.0,3.0,4.0,4,8.0,10,1
88031,20140127,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,67.72,0.002517,166822.0,3.0,67.74,11297185.84,MNST,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,1.0,1.0,5.0,6.0,3.0,10.0,2.0,1.0,5.0,6.0,10.0,4.0,10.0,1.0,5.0,9.0,8.0,1.0,,,8.0,8.0,4,4.0,10,1
88148,20140127,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,15.38,-0.027813,61615.0,1.0,15.81,947638.7,RPTP,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,,1.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
88152,20140127,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,40.78,-0.005851,24472.0,1.0,41.16,997968.16,CCMP,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,8.0,7.0,6.0,8.0,6.0,5.0,7.0,5.0,3.0,2.0,8.0,9.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,,,9.0,6.0,7,4.0,10,1
88159,20140127,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,7.1,-0.070681,184534.0,1.0,7.61,1310191.4,EXEL,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,7.0,6.0,5.0,,1.0,5.0,7.0,9.0,2.0,6.0,,1.0,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,,1.0,1.0,7,4.0,10,1
88167,20140127,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,28.83,-0.045996,27327.0,1.0,30.19,787837.41,HSTM,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,8.0,7.0,4.0,6.0,5.0,6.0,5.0,1.0,2.0,2.0,,4.0,3.0,6.0,9.0,4.0,8.0,1.0,9.0,,,2.0,5.0,7,8.0,10,1
88172,20140127,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,17.48,-0.035852,65973.0,1.0,18.11,1153208.04,KKD,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,1.0,2.0,4.0,,6.0,3.0,8.0,10.0,1.0,3.0,9.0,10.0,,,4.0,3.0,7,1.0,10,1
88173,20140127,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.75,-0.064171,513535.0,0.142857,1.89,898686.25,LXRX,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,2.0,6.0,7.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20140127,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,13.9,-0.021816,54485.0,1.0,14.23,757341.5,LPSN,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,9.0,7.0,5.0,9.0,5.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,4.0,1.0,,,5.0,2.0,7,5.0,10,1
88177,20140127,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.06,-0.032864,37541.0,0.003333,2.11,77334.46,APRI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
88182,20140127,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,8.41,-0.001188,440250.0,1.0,8.41,3702502.5,ONNN,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,1.0,9.0,1.0,2.0,7.0,2.0,8.0,5.0,5.0,9.0,7.0,7.0,7.0,7.0,1.0,5.0,4.0,10.0,1.0,,,8.0,1.0,7,2.0,10,1
88183,20140127,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,14.44,0.014758,4959.0,1.0,14.25,71607.96,OPOF,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,2.0,5.0,,,10.0,3.0,9.0,10.0,,7.0,,3.0,7.0,3.0,7.0,8.0,10.0,3.0,7.0,7.0,7.0,6.0,2.0,7,10.0,10,1
88195,20140127,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,18.52,-0.021142,62244.0,1.0,19.07,1152758.88,SGMO,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,,1.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,2.0,7,2.0,10,1
88197,20140127,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.58,0.004792,192700.0,1.0,12.59,2424166.0,FULT,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,6.0,8.0,9.0,,9.0,2.0,4.0,8.0,3.0,7.0,10.0,3.0,3.0,7.0,7.0,7.0,2.0,2.0,4,8.0,10,1
88203,20140127,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.48,-0.026042,39619.0,1.0,7.72,296350.12,VDSI,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,1.0,9.0,2.0,5.0,7.0,1.0,6.0,10.0,7.0,4.0,,5.0,4.0,8.0,7.0,6.0,5.0,8.0,7.0,8.0,10.0,2.0,1.0,7,10.0,10,1
88207,20140127,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,21.5,-0.007845,66829.0,1.0,21.67,1436823.5,VCLK,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,1.0,7.0,1.0,3.0,1.0,2.0,6.0,3.0,5.0,10.0,7.0,7.0,7.0,9.0,2.0,3.0,5.0,2.0,2.0,,,7.0,4.0,7,1.0,10,1
88208,20140127,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.76,-0.018277,17209.0,0.071428,4.0,64705.84,CLSN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
88244,20140127,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.91,0.043716,64953.0,0.166667,1.84,124060.23,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,3.0,,,10.0,8.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,,8.0,,,,1.0,7,7.0,10,1
88246,20140127,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.05,-0.00974,359676.0,1.0,3.07,1097011.8,CRWN,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,5.0,,,10.0,9.0,3.0,10.0,3.0,7.0,,6.0,4.0,5.0,4.0,7.0,4.0,1.0,5.0,4.0,4.0,1.0,1.0,7,10.0,10,1
88257,20140127,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,13.35,0.007167,5123.0,1.0,13.26,68392.05,PFBX,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,5.0,,,10.0,6.0,8.0,10.0,,7.0,5.0,3.0,6.0,2.0,5.0,4.0,10.0,8.0,5.0,,,9.0,2.0,7,10.0,10,1
