,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91627,20140422,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.04,0.022785,17499.0,0.083333,3.87,70695.96,ADK,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,3.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91630,20140422,,11,1,1629.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.56,0.019608,98748.0,1.0,1.54,154046.88,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,1.0,2.0,4.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,5.0,2.0,6.0,9.0,,,4.0,1.0,8,8.0,10,1
91650,20140422,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,39.03,-0.009893,670209.0,1.0,39.5,26158257.27,SE,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,5.0,5.0,7.0,3.0,7.0,6.0,8.0,5.0,7.0,6.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,4.0,8.0,9.0,8.0,5.0,6.0,8,9.0,10,1
91658,20140422,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,35.08,0.011243,27067.0,1.0,34.74,949510.36,AIMC,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,10.0,5.0,8.0,9.0,2.0,7.0,2.0,1.0,4.0,6.0,,5.0,4.0,6.0,5.0,6.0,2.0,8.0,6.0,6.0,4.0,7.0,5.0,8,7.0,10,1
91659,20140422,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,118.56,0.020398,17908.0,1.0,116.5,2123172.48,ALGT,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,3.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,2.0,10.0,,8.0,5.0,8.0,1.0,2.0,9.0,4.0,1.0,,,6.0,10.0,8,5.0,10,1
91661,20140422,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,2.03,0.00995,3881.0,1.0,2.06,7878.43,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,5.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,,7.0,1.0,8,2.0,10,1
91665,20140422,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.96,0.001117,59784.0,1.0,8.95,535664.64,GLDD,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,7.0,6.0,8.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,,4.0,5.0,4.0,1.0,4.0,4.0,7.0,1.0,,,7.0,1.0,8,8.0,10,1
91666,20140422,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,9.29,-0.006417,28915.0,1.0,9.39,268620.35,GUID,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,8.0,7.0,4.0,9.0,5.0,2.0,9.0,5.0,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
91668,20140422,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,72.84,-0.002192,52015.0,1.0,73.06,3788772.6,IPGP,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,5.0,7.0,1.0,3.0,9.0,1.0,3.0,4.0,,8.0,5.0,10.0,7.0,4.0,4.0,9.0,8.0,,,5.0,9.0,8,5.0,10,1
91672,20140422,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.01,-0.014706,24146.0,1.0,2.0,48533.46,MNOV,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91674,20140422,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,12.07,-0.014694,48892.0,1.0,12.23,590126.44,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,6.0,8.0,,,9.0,5.0,6.0,2.0,,8.0,6.0,3.0,4.0,3.0,10.0,4.0,2.0,5.0,10.0,,,2.0,2.0,8,10.0,10,1
91678,20140422,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.48,0.006211,23711.0,1.0,6.42,153647.28,TAST,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,6.0,3.0,7.0,6.0,5.0,8.0,9.0,2.0,6.0,4.0,9.0,1.0,1.0,2.0,5.0,2.0,6.0,9.0,6.0,,,10.0,1.0,8,10.0,10,1
91683,20140422,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,27.4,0.008837,162757.0,1.0,27.22,4459541.8,SBH,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,4.0,2.0,,,3.0,2.0,9.0,2.0,,10.0,4.0,,6.0,9.0,9.0,5.0,7.0,8.0,8.0,,,7.0,4.0,8,3.0,10,1
91688,20140422,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,19.51,-0.001535,31310.0,1.0,19.55,610858.1,EIG,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,1.0,4.0,,,6.0,1.0,5.0,5.0,,3.0,1.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,6.0,,,8.0,3.0,8,5.0,10,1
91692,20140422,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,33.41,0.013653,37250.0,1.0,33.01,1244522.5,HF,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,8.0,,,6.0,10.0,1.0,1.0,,5.0,,10.0,9.0,10.0,3.0,5.0,5.0,9.0,4.0,,,1.0,5.0,8,7.0,10,1
91727,20140422,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,7.72,0.00915,36651.0,0.2,7.69,282945.72,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,6.0,2.0,10.0,10.0,9.0,2.0,3.0,2.0,10.0,1.0,,,,,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
91729,20140422,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,2.32,0.022026,34337.0,1.0,2.23,79661.84,ZN,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,7.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
91731,20140422,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,15.68,-0.003179,4186.0,1.0,15.53,65636.48,ALLB,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,2.0,8.0,,,10.0,4.0,8.0,9.0,,10.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,4.0,7.0,8.0,9.0,5.0,2.0,8,10.0,10,1
91733,20140422,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,35.85,-0.02502,22785.0,1.0,36.84,816842.25,AVAV,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,9.0,5.0,9.0,10.0,4.0,10.0,10.0,10.0,4.0,3.0,7.0,7.0,8.0,9.0,1.0,1.0,8.0,1.0,1.0,,,3.0,6.0,8,1.0,10,1
91736,20140422,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,16.25,0.010572,5654.0,1.0,15.41,91877.5,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,8.0,,,10.0,2.0,4.0,8.0,,9.0,8.0,4.0,5.0,3.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,7.0,2.0,8,10.0,10,1
91741,20140422,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,8.3,0.031056,5010.0,1.1397,8.09,41583.0,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,8.0,,,10.0,5.0,6.0,10.0,,7.0,10.0,3.0,4.0,3.0,9.0,1.0,10.0,5.0,9.0,,,7.0,1.0,8,10.0,10,1
91742,20140422,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,3.24,0.0,8160.0,0.022222,3.29,26438.4,OCLS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,8.0,,,2.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
91743,20140422,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.42,-0.001295,45737.0,1.0,15.43,705264.54,ORIT,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,8.0,,,8.0,3.0,8.0,7.0,,4.0,7.0,5.0,7.0,4.0,5.0,10.0,8.0,2.0,7.0,8.0,9.0,8.0,2.0,8,9.0,10,1
91750,20140422,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.32,0.015257,204347.0,1.0,7.21,1495820.04,FIG,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,7.0,7.0,,,8.0,8.0,1.0,5.0,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,1.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
91754,20140422,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,5.19,0.0,37375.0,1.0,5.16,193976.25,III,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,10.0,7.0,10.0,3.0,3.0,,5.0,4.0,5.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
91814,20140422,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,9.28,0.00216,76706.0,1.0,9.24,711831.68,ARAY,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,9.0,9.0,8.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,5.0,6.0,5.0,,,2.0,1.0,8,2.0,10,1
91815,20140422,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,8.34,0.015834,36418.0,1.0,8.2,303726.12,CENTA,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,6.0,8.0,8.0,10.0,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,9.0,1.0,,,9.0,2.0,8,9.0,10,1
91822,20140422,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,15.52,-0.005128,58716.0,1.0,15.67,911272.32,NCMI,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,1.0,4.0,,,5.0,2.0,7.0,9.0,,1.0,9.0,,8.0,8.0,4.0,3.0,7.0,3.0,3.0,,,3.0,2.0,8,7.0,10,1
91826,20140422,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.11,0.026403,33413.0,1.0,3.08,103914.43,PRTS,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,8,9.0,10,1
91832,20140422,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,4.39,0.094763,93275.0,0.028571,4.1,409477.25,SNTA,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
91836,20140422,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.66,0.012195,62150.0,0.083333,1.69,103169.0,AVNW,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,4.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91849,20140422,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,37.2,0.009224,119444.0,1.0,36.89,4443316.8,BR,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,8.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,2.0,8.0,6.0,7.0,3.0,7.0,7.0,10.0,9.0,4.0,4.0,3.0,4.0,7.0,6.0,8,6.0,10,1
91854,20140422,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,96.39,-0.005674,32056.0,2.0,97.0,3089877.84,UFS,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,10.0,7.0,10.0,10.0,7.0,9.0,8.0,1.0,8.0,10.0,,5.0,9.0,6.0,5.0,3.0,4.0,10.0,4.0,,,10.0,10.0,8,2.0,10,1
91855,20140422,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,37.82,0.027159,16312.0,2.0,36.88,616919.84,SFNC,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,10.0,8.0,,,6.0,8.0,7.0,10.0,,8.0,1.0,3.0,4.0,3.0,3.0,8.0,7.0,1.0,4.0,3.0,6.0,2.0,6.0,4,10.0,10,1
91883,20140422,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,138.42999,0.013397,277451.0,1.0,138.59,38407539.15549,TWC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,4.0,9.0,8.0,8.0,9.0,9.0,2.0,6.0,10.0,,6.0,7.0,6.0,8.0,6.0,8.0,7.0,7.0,8.0,6.0,9.0,10.0,8,3.0,10,1
91888,20140422,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,21.06,0.006692,106770.0,1.0,20.87,2248576.2,ARUN,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,7.0,6.0,3.0,8.0,2.0,1.0,3.0,1.0,2.0,10.0,2.0,1.0,2.0,1.0,10.0,3.0,3.0,7.0,10.0,,,4.0,3.0,8,1.0,10,1
91893,20140422,,11,0,2873.0,31788H30,<undefined>,FINJAN HOLDINGS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20140422,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.2,0.007194,81308.0,1.0,4.19,341493.6,GLUU,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,7.0,,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,,,1.0,1.0,8,1.0,10,1
91901,20140422,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.14,0.017094,27561.0,1.0,6.9111,196785.54,GSIT,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,9.0,4.0,4.0,8.0,3.0,1.0,5.0,8.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,5.0,1.0,8,10.0,10,1
91902,20140422,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,52.98,-0.002823,12403.0,1.0,53.02,657110.94,HAYN,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,5.0,10.0,4.0,3.0,6.0,2.0,7.0,4.0,7.0,5.0,,2.0,2.0,2.0,2.0,8.0,2.0,3.0,2.0,2.0,6.0,7.0,7.0,8,9.0,10,1
91905,20140422,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,6.59,-0.013473,18044.0,1.0,6.71,118909.96,RLOG,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,8.0,10.0,8.0,6.0,5.0,4.0,10.0,6.0,7.0,5.0,,6.0,8.0,4.0,5.0,3.0,10.0,7.0,6.0,,,3.0,1.0,8,10.0,10,1
91907,20140422,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,18.95,0.001057,44533.0,1.0,18.93,843900.35,SMCI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,6.0,6.0,2.0,,7.0,8.0,8.0,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,8,3.0,10,1
91908,20140422,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,4.88,0.004115,5999.0,1.0,4.87,29275.12,SSFN,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,2.0,4.0,10.0,,4.0,,4.0,9.0,3.0,4.0,3.0,10.0,6.0,5.0,,,8.0,1.0,8,10.0,10,1
91909,20140422,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.95,-0.039409,17991.0,0.111111,2.05,35082.45,SUMR,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,,,,2.0,1.0,8,8.0,10,1
