,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91463,20070409,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,17.13,0.008834,41968.0,1.0,16.92,718911.84,CVLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,1.0,,,10.0,2.0,10.0,8.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
91464,20070409,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,20.1,0.001495,33825.0,1.0,20.03,679882.5,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,2.0,,,8.0,4.0,10.0,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
91465,20070409,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,17.88,-0.000559,17505.0,1.0,17.85,312989.4,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,7.0,8.0,5.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91466,20070409,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,10.87,0.010223,17726.0,1.0,10.75,192681.62,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
91467,20070409,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,47.05,0.003198,19138.0,1.0,47.0,900442.9,HUGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,2.0,,,8.0,4.0,5.0,2.0,3.0,,,2.0,,,,8.0,10,10.0,10,1
91468,20070409,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,18.98,-0.010943,14076.0,1.0,19.42,267162.48,ICFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91469,20070409,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,12.27,0.014888,15511.0,1.0,12.22,190319.97,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,4.0,4.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91470,20070409,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.7,-0.004618,11335.0,1.0,9.66,109949.5,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,7.0,5.0,2.0,6.0,7.0,,,4.0,3.0,1.0,,1.0,10,10.0,10,10
91471,20070409,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,5.68,-0.008726,6697.0,0.003018,5.5,38038.96,OPXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91472,20070409,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,22.77,0.005742,7622.0,0.231525,22.63,173552.94,PBIB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,9.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,3.0,10,10.0,10,10
91485,20070409,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,28.99,-0.015954,69126.0,2.0,30.15,2003962.74,RVBD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
91486,20070409,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,16.85,0.033742,24007.0,1.0,16.21,404517.95,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,10.0,10.0,8.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
91488,20070409,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.07,0.0,21183.0,1.0,5.06,107397.81,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91491,20070409,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,6.12,0.02,15543.0,1.0,6.05,95123.16,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91493,20070409,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,13.97,-0.016889,58709.0,1.0,14.29,820164.73,APKT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91495,20070409,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,16.41,-0.002432,29129.0,1.0,16.54,478006.89,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
91496,20070409,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,448150.0,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,11.95,0.020931,30449.0,1.0,11.76,363865.55,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,1.0,10,1
91498,20070409,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,23.55,-0.00507,21785.0,1.0,24.0,513036.75,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,9.0,10.0,9.0,1.0,,,9.0,,,,3.0,10,9.0,10,10
91500,20070409,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,20.98,0.030452,28610.0,1.0,20.47,600237.8,EXLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
91501,20070409,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,13.52,-0.00147,14680.0,1.0652,13.51,198473.6,FXCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,4.0,2.0,9.0,10.0,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
91503,20070409,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.2,-0.015873,15353.0,1.0,6.2,95188.6,LMAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91504,20070409,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.15,-0.02681,25347.0,1.0,18.58,460048.05,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
91506,20070409,,11,3,3571.0,82705630,SGIC,SILICON GRAPHICS INC,SGIC,334111.0,Q,A,R,8685,3,3571.0,82705630.0,,,35.0,357.0,,,,,,,30.5,0.000328,11175.0,1.0,30.4,340837.5,SGIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
91507,20070409,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,17.38,-0.0125,16832.0,1.0,17.65,292540.16,SUSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
91508,20070409,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,13.75,-0.017857,4272.0,1.0,13.83,58740.0,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,2.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91509,20070409,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,21.0,0.087519,17585.0,1.0,19.26,369285.0,TRBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
91512,20070409,,11,3,6163.0,55348A10,UNCL,M R U HOLDINGS INC,UNCL,522310.0,Q,A,R,51318,3,6163.0,,,,61.0,616.0,,,,,,,6.83,-0.017266,25367.0,1.0,6.99,173256.61,UNCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
91514,20070409,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,17.58,-0.002836,25789.0,1.4,17.57,453370.62,VPFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91515,20070409,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.98,-0.014925,14487.0,0.333333,1.91,28684.26,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91516,20070409,,11,1,3089.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,51.08,-0.0039,54081.0,1.143781,51.26,2762457.48,AWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,2.0,5.0,3.0,,,4.0,,,,8.0,10,8.0,10,1
91517,20070409,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,12.01,-0.006617,59932.0,0.4,12.15,719783.32,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,4.0,3.0,5.0,4.0,5.0,,,3.0,,,,1.0,10,5.0,10,1
91518,20070409,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,60.14,-0.007427,18425.0,1.0,61.5,1108079.5,CMGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,4.0,,,4.0,,,,10.0,10,3.0,10,1
91520,20070409,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.56,-0.006237,27222.0,1.0,9.57,260242.32,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,1.0,1.0,6.0,10.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,1
91522,20070409,,11,2,9999.0,29271Q10,ESA,ENERGY SERVICES ACQUISITION CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,5.57,0.007233,10750.0,1.0,5.55,59877.5,ESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,2.0,3.0,4.0,6.0,10.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91523,20070409,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,19.29,-0.019817,17331.0,1.0,19.7,334314.99,FMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,3.0,4.0,10.0,5.0,,,10.0,,,,3.0,10,8.0,10,10
91524,20070409,,11,1,2711.0,36734810,GHS,GATEHOUSE MEDIA INC,GHS,,N,A,R,51329,1,2711.0,36734810.0,,,27.0,271.0,,,,,,,20.56,0.015309,39159.0,1.0,20.35,805109.04,GHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,5.0,4.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
91527,20070409,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.6,0.0,25045.0,1.0,2.6,65117.0,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,5.0,2.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20070409,,11,2,9999.0,46589F10,II,IVIVI TECHNOLOGIES INC,II,,A,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,4.37,-0.017978,9557.0,1.0,4.35,41764.09,II,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91531,20070409,,11,1,3290.0,69074210,OC,OWENS CORNING NEW,OC,,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,32.52,0.01625,130896.0,1.0,32.06,4256737.92,OC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,7.0,3.0,,,3.0,,,,5.0,10,9.0,10,1
91547,20070409,,11,1,7371.0,78390X10,SAI,S A I C INC,SAI,,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,17.03,0.006501,86800.0,0.355919,16.8,1478204.0,SAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,,,9.0,7.0,,,9.0,10.0,8.0,,2.0,10,3.0,10,10
91548,20070409,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,14.72,-0.049709,21437.0,1.0,15.47,315552.64,SXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,5.0,2.0,4.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
91556,20070409,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,34.37,-0.001743,138935.0,4.0,34.47,4775195.95,ROST,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,6.0,6.0,10.0,4.0,2.0,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,9.0,6.0,,8.0,,9.0,3.0,5.0,9.0,6.0,6.0,4.0,5.0,2.0,9.0,,10.0,9.0,10.0,3.0,6.0,4.0,6.0,3.0,2.0,1.0,9.0,6.0,5,4.0,10,1
91561,20070409,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,13.64,-0.017291,36523.0,1.0,13.87,498173.72,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,10.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
91569,20070409,,11,2,7389.0,24276R20,DRV,DEBT RESOLVE INC,DRV,,A,A,R,51418,2,7389.0,,,,73.0,738.0,,,,,,,3.9,0.054054,5470.0,1.0,3.7,21333.0,DRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20070409,,11,1,2834.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,13.01,-0.020331,28001.0,1.046658,13.05,364293.01,EBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
91574,20070409,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.5,-0.012508,14063.0,1.0,7.6,105472.5,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
91575,20070409,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,24.17,0.007923,320619.0,0.332143,24.0,7749361.23,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,2.0,3.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
91576,20070409,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,35.32,-0.003386,146866.0,1.0,35.3,5187307.12,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
91578,20070409,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,33.7,-0.01462,30579.0,1.0,34.3,1030512.3,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,10.0,9.0,7.0,1.0,,,6.0,,,,6.0,10,9.0,10,10
91579,20070409,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,20.55,0.000487,167643.0,1.0,20.7,3445063.65,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,4.0,,10.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
91581,20070409,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,3.14,0.039735,36819.0,1.0,3.02,115611.66,MMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
91583,20070409,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,129.08,-0.018478,92073.0,1.0,131.99001,11884782.84,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,6.0,3.0,2.0,,,2.0,,,,10.0,10,3.0,10,10
91594,20070409,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,32.29,0.01797,63346.0,1.0,31.55,2045442.34,SPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
91598,20070409,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.65,0.011461,42690.0,1.0,17.44,753478.5,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91603,20070409,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,10.68,-0.002801,59959.0,2.42,10.79,640362.12,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,8.0,10.0,7.0,8.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
91605,20070409,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,34.96,0.0,16028.0,1.0,35.0,560338.88,CPLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,6.0,10.0,4.0,1.0,,,3.0,,,,6.0,10,10.0,10,10
91606,20070409,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.65,0.039886,12528.0,1.0,3.75,45727.2,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91608,20070409,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,13.5,-0.010989,1985.0,1.0,14.0,26797.5,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,7.0,8.0,2.0,10.0,7.0,,,10.0,10.0,6.0,,2.0,10,10.0,10,1
91609,20070409,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.3,-0.015352,7114.0,1.0,9.5,66160.2,CZWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,2.0,2.0,7.0,10.0,,,5.0,4.0,2.0,,1.0,10,9.0,10,1
91610,20070409,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.41,0.0,13927.0,1.0,18.45,256396.07,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
91611,20070409,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,57.51,0.018597,72332.0,1.0,57.43,4159813.32,FSLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,9.0,2.0,9.0,2.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
91612,20070409,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,9.7,0.003102,74162.0,1.0,9.72,719371.4,GSAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91613,20070409,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,19.88,-0.001005,21667.0,0.1,20.15,430739.96,HNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
91614,20070409,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,16.96,-0.001766,20741.0,1.0,16.94,351767.36,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,3.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
