,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90636,20130716,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.2,-0.012048,8573.0,1.0,8.3,70298.6,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,8.0,,,10.0,2.0,8.0,6.0,,1.0,8.0,3.0,4.0,3.0,6.0,7.0,10.0,5.0,6.0,7.0,8.0,9.0,2.0,8,10.0,10,1
90637,20130716,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.95,0.001006,10023.0,1.0558,9.92,99728.85,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,8.0,,,10.0,9.0,4.0,9.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
90640,20130716,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,4.5399,-0.023677,994.0,0.000379,4.72,4512.6606,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,1.0,10,1
90643,20130716,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,6.05,0.046713,47476.0,1.0,5.82,287229.8,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,10.0,9.0,9.0,7.0,3.0,1.0,7.0,,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,,7.0,,,,1.0,8,8.0,10,1
90657,20130716,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,522320.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,18.36,-0.001631,108529.0,1.0,18.39,1992592.44,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,3.0,8,1.0,10,1
90664,20130716,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,22.78,-0.033517,71200.0,1.0,23.54,1621936.0,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,2.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,,,1.0,4.0,8,5.0,10,1
90665,20130716,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,19.12,0.002622,2500.0,1.0,19.12,47800.0,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,10.0,6.0,5.0,5.0,,10.0,10.0,4.0,8.0,3.0,3.0,4.0,10.0,3.0,4.0,,,9.0,3.0,8,10.0,10,1
90666,20130716,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,-4.08,-0.004878,2884.0,1.0,,-11766.72,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,2.0,5.0,,,5.0,1.0,8,10.0,10,1
90672,20130716,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,16.72,-0.01993,12040.0,1.0,17.05,201308.8,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,1.0,7.0,3.0,1.0,4.0,1.0,9.0,8.0,9.0,5.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,7.0,9.0,,,6.0,3.0,8,5.0,10,1
90679,20130716,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,6.22,0.00161,6372.0,1.0,6.25,39633.84,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,2.0,5.0,2.0,3.0,1.0,5.0,7.0,1.0,7.0,7.0,,2.0,2.0,1.0,10.0,3.0,9.0,6.0,10.0,,,3.0,1.0,8,3.0,10,1
90682,20130716,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130716,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,4.3,-0.067245,20962.0,1.0,4.52,90136.6,HDY,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
90700,20130716,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,12.69,0.020096,15370.0,1.0,12.5,195045.3,XRM,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,2.0,,,6.0,10.0,10.0,10.0,,4.0,,,10.0,6.0,3.0,1.0,2.0,3.0,2.0,,,1.0,2.0,8,3.0,10,1
90706,20130716,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,14.76,-0.006729,15444.0,1.0,14.81,227953.44,CTRN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,1.0,6.0,4.0,8.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,10.0,9.0,1.0,3.0,7.0,3.0,1.0,,,4.0,3.0,8,8.0,10,1
90708,20130716,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,75.19,-0.015838,46132.0,1.0,76.6,3468665.08,MORN,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,3.0,4.0,,,8.0,4.0,8.0,8.0,,10.0,,8.0,4.0,9.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,9.0,8,10.0,10,1
90710,20130716,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,5.96,-0.019737,4782.0,1.0,6.06,28500.72,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,8.0,,,10.0,10.0,2.0,10.0,,6.0,,5.0,9.0,3.0,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,8,10.0,10,1
90711,20130716,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.3,-0.005979,26326.0,1.0,13.35,350135.8,RCKB,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,8.0,,,8.0,4.0,4.0,3.0,,10.0,,4.0,6.0,3.0,5.0,7.0,6.0,9.0,5.0,5.0,7.0,9.0,2.0,8,9.0,10,1
90715,20130716,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,30.25,-0.025137,30175.0,1.0,31.05,912793.75,ZUMZ,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,3.0,3.0,5.0,10.0,2.0,5.0,6.0,10.0,,,3.0,5.0,8,2.0,10,1
90716,20130716,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,6.77,0.004451,64673.0,1.0,6.77,437836.21,ATSG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,10.0,7.0,10.0,10.0,8.0,4.0,5.0,1.0,8.0,5.0,,6.0,9.0,5.0,1.0,3.0,8.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
90718,20130716,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.23,0.021018,21102.0,1.0,9.05,194771.46,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,8.0,,,8.0,2.0,2.0,9.0,,6.0,,3.0,3.0,3.0,2.0,4.0,6.0,9.0,2.0,,,9.0,2.0,8,10.0,10,1
90720,20130716,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.42,-0.025797,97189.0,1.0,6.58,623953.38,BLDR,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,7.0,3.0,3.0,5.0,5.0,7.0,1.0,6.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
90722,20130716,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,13.55,0.003704,3853.0,1.0,13.55,52208.15,COBK,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,10.0,,,10.0,2.0,5.0,6.0,,9.0,,3.0,4.0,3.0,6.0,5.0,10.0,2.0,5.0,,,4.0,2.0,8,10.0,10,1
90730,20130716,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,17.05,0.009473,7804.0,1.0,16.99,133058.2,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,8.0,,,10.0,3.0,3.0,6.0,,10.0,10.0,7.0,10.0,4.0,3.0,5.0,10.0,5.0,3.0,,,7.0,3.0,8,7.0,10,1
90733,20130716,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,17.275,0.019174,79181.0,1.0,16.82,1367851.775,LEAP,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,1.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,3.0,1.0,8,2.0,10,1
90734,20130716,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,22.3,0.022936,17074.0,1.0,21.79,380750.2,LHCG,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,4.0,8.0,7.0,10.0,4.0,6.0,2.0,8.0,9.0,10.0,,5.0,8.0,8.0,10.0,3.0,8.0,9.0,10.0,,,8.0,4.0,8,9.0,10,1
90735,20130716,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,6.5,0.023622,24089.0,1.0,6.34,156578.5,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,10.0,6.0,3.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,10.0,1.0,8,9.0,10,1
90742,20130716,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,15.39,-0.007097,34795.0,1.0,15.51,535495.05,SGI,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,10.0,1.0,8.0,9.0,2.0,10.0,10.0,9.0,2.0,1.0,9.0,10.0,8.0,8.0,10.0,3.0,7.0,3.0,9.0,,,3.0,2.0,8,3.0,10,1
90748,20130716,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,5.44,-0.028571,47689.0,1.0,5.59,259428.16,XNPT,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,8,3.0,10,1
90751,20130716,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,78.17,-0.003823,36334.0,2.0,78.29,2840228.78,DSW,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,3.0,6.0,2.0,6.0,4.0,7.0,1.0,1.0,3.0,1.0,,8.0,7.0,9.0,5.0,7.0,6.0,10.0,6.0,6.0,6.0,1.0,9.0,8,3.0,10,1
90752,20130716,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.27,0.031206,20759.0,1.0,7.02,150917.93,CIFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,4.0,10.0,,,9.0,2.0,2.0,,,2.0,,4.0,8.0,3.0,6.0,2.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90756,20130716,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,38.98,-0.006626,87988.0,1.0,40.39,3429772.24,OSK,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,9.0,9.0,8.0,7.0,10.0,6.0,6.0,6.0,9.0,,9.0,9.0,8.0,8.0,6.0,2.0,10.0,9.0,10.0,10.0,2.0,6.0,4,4.0,10,1
90760,20130716,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,10.91,-0.00547,204785.0,1.0,10.96,2234204.35,KFN,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,10.0,,,10.0,7.0,5.0,6.0,,1.0,,9.0,10.0,7.0,5.0,7.0,4.0,10.0,3.0,3.0,7.0,5.0,2.0,8,9.0,10,1
90763,20130716,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,51.38,-0.007917,65798.0,1.0,51.76,3380701.24,NSR,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,6.0,7.0,3.0,6.0,2.0,8.0,7.0,3.0,2.0,8.0,,8.0,5.0,9.0,5.0,8.0,9.0,6.0,7.0,8.0,9.0,7.0,8.0,8,7.0,10,1
90775,20130716,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,69.6,0.000144,36242.0,1.0,69.42,2522443.2,THS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,7.0,9.0,8.0,7.0,8.0,2.0,9.0,1.0,6.0,4.0,6.0,5.0,5.0,6.0,5.0,8.0,10.0,5.0,7.0,7.0,9.0,4.0,9.0,8,9.0,10,1
90776,20130716,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,16.67,-0.007147,86947.0,1.0,16.8,1449406.49,WAL,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,8.0,,,4.0,9.0,1.0,5.0,,2.0,9.0,7.0,8.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,3.0,1.0,3.0,8,8.0,10,1
90778,20130716,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.47,0.0,41187.0,1.0,1.4135,60544.89,NTS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,9.0,5.0,10.0,5.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90779,20130716,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,13.5,-0.00074,62665.0,1.0,13.53,845977.5,ALJ,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,8.0,3.0,9.0,9.0,3.0,10.0,6.0,8.0,9.0,1.0,,9.0,10.0,9.0,10.0,2.0,3.0,5.0,10.0,,,1.0,3.0,8,4.0,10,1
90783,20130716,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.24,-0.019368,51005.0,1.0,19.69,981336.2,FTK,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,2.0,7.0,9.0,3.0,10.0,3.0,9.0,2.0,2.0,,9.0,5.0,10.0,3.0,5.0,1.0,2.0,2.0,,,1.0,3.0,8,3.0,10,1
90786,20130716,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,95.17,0.002634,52333.0,3.0,94.92,4980531.61,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,3.0,4.0,3.0,1.0,3.0,6.0,8.0,3.0,4.0,3.0,,6.0,5.0,6.0,2.0,8.0,9.0,6.0,3.0,2.0,1.0,6.0,10.0,8,8.0,10,1
90789,20130716,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315240.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,18.69,-0.011111,23285.0,1.0,18.91,435196.65,MFB,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,2.0,3.0,8.0,5.0,,8.0,5.0,6.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,7.0,8.0,,,1.0,7.0,2.0,5.0,7.0,1.0,5.0,4.0,7.0,8.0,,2.0,2.0,2.0,8.0,5.0,5.0,10.0,9.0,,,6.0,3.0,8,8.0,10,1
90791,20130716,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,26.91,0.006734,7791.0,1.0,26.83,209655.81,TIS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,5.0,6.0,7.0,6.0,6.0,8.0,4.0,1.0,5.0,2.0,,7.0,8.0,9.0,2.0,5.0,10.0,5.0,2.0,,,3.0,5.0,8,6.0,10,1
90792,20130716,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,12.94,0.001548,31633.0,1.0,12.96,409331.02,PIKE,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,8.0,2.0,10.0,9.0,7.0,9.0,5.0,9.0,9.0,10.0,,3.0,3.0,4.0,4.0,1.0,5.0,3.0,2.0,,,5.0,2.0,8,2.0,10,1
90795,20130716,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,16.12,-0.015873,17054.0,1.0,16.42,274910.48,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,9.0,5.0,,,2.0,9.0,2.0,6.0,,1.0,,1.0,2.0,1.0,5.0,2.0,8.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
90803,20130716,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,17.81,0.027105,40112.0,1.0,17.3,714394.72,CNSL,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,5.0,7.0,4.0,2.0,3.0,5.0,9.0,3.0,4.0,1.0,,6.0,5.0,4.0,3.0,6.0,8.0,6.0,6.0,6.0,7.0,10.0,3.0,8,7.0,10,1
