,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90590,20180924,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,34.97,-0.025905,11695.0,1.0,35.63,408974.15,EBTC,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,5.0,,,9.0,6.0,6.0,3.0,,4.0,9.0,6.0,7.0,3.0,9.0,8.0,6.0,10.0,9.0,10.0,8.0,2.0,5.0,7,10.0,10,1
90591,20180924,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,53.75,-0.017367,23151.0,1.0,54.55,1244366.25,EFSC,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,9.0,7.0,1.0,,8.0,10.0,7.0,8.0,4.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,2.0,7.0,7,9.0,10,1
90600,20180924,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.85,-0.010714,98243.0,1.0,14.0,1360665.55,KRNY,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,3.0,3.0,7.0,3.0,,1.0,10.0,3.0,3.0,3.0,8.0,7.0,10.0,4.0,9.0,9.0,8.0,6.0,2.0,7,9.0,10,1
90601,20180924,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,89.89,-0.007289,164509.0,1.0,90.3,14787714.01,NDAQ,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,8.0,3.0,,,6.0,7.0,5.0,1.0,,8.0,4.0,5.0,5.0,6.0,4.0,10.0,9.0,8.0,3.0,2.0,1.0,6.0,9.0,7,8.0,10,1
90603,20180924,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,59.94,-0.022983,15325.0,1.0,61.17,918580.5,PFBC,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,5.0,,,3.0,6.0,6.0,1.0,,2.0,9.0,8.0,8.0,4.0,7.0,6.0,7.0,10.0,8.0,8.0,7.0,4.0,7.0,7,3.0,10,1
90604,20180924,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,5.5,-0.003623,27065.0,1.0,5.42,148857.5,MTEM,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,8.0,2.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90605,20180924,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,36.3,0.004149,28395.0,1.0,35.95,1030738.5,ULH,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,10.0,9.0,8.0,9.0,10.0,10.0,6.0,9.0,3.0,7.0,,9.0,9.0,9.0,2.0,5.0,6.0,6.0,2.0,,,6.0,5.0,7,9.0,10,1
90608,20180924,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.6222,-0.007497,32205.0,1.0,0.6445,20037.951,INUV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
90634,20180924,,11,3,6035.0,05465C10,BOFI,AXOS FINANCIAL INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,35.48,-0.009492,62688.0,1.0,35.72,2224170.24,BOFI,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,7.0,5.0,,,1.0,9.0,7.0,4.0,,8.0,7.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,,,2.0,5.0,7,4.0,10,1
90636,20180924,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,7.9,-0.018634,8433.0,1.0,7.9,66620.7,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,10.0,2.0,5.0,6.0,,7.0,2.0,2.0,3.0,3.0,9.0,4.0,10.0,3.0,9.0,,,7.0,1.0,7,10.0,10,1
90637,20180924,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.05,-0.008242,9009.0,1.0,18.07,162612.45,PBIP,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,5.0,,,9.0,4.0,7.0,2.0,,6.0,,4.0,7.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
90640,20180924,,11,3,4899.0,26210U10,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.5162,-0.03279,8884.0,0.033333,0.548,4585.9208,DCAR,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20180924,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,142.10001,0.018638,88356.0,1.0,139.03999,12555388.48356,DXCM,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,3.0,7.0,9.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,1.0,1.0,5.0,1.0,1.0,,,2.0,10.0,7,3.0,10,1
90672,20180924,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,16.24,-0.004902,12464.0,1.0,16.27,202415.36,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,8.0,8.0,10.0,8.0,5.0,3.0,3.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,6.0,2.0,9.0,9.0,10.0,10.0,7.0,2.0,7,9.0,10,1
90679,20180924,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.39,-0.061966,5621.0,1.0,4.5,24676.19,JVA,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,6.0,,,10.0,9.0,8.0,9.0,9.0,9.0,,4.0,9.0,6.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,6.0,10,1
90682,20180924,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180924,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,113210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,13.41,0.001494,16428.0,1.0,13.39,220299.48,XRM,10.0,,8.0,,,10,1.0,10.0,3.0,3.0,6.0,6.0,7.0,,1.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,,10.0,6.0,,,10.0,2.0,,,10.0,10.0,1.0,9.0,,5.0,,,1.0,2.0,6.0,1.0,7.0,2.0,4.0,,,3.0,2.0,7,3.0,10,1
90706,20180924,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,28.81,-0.016388,12975.0,1.0,29.2,373809.75,CTRN,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,9.0,10.0,9.0,10.0,4.0,9.0,1.0,7.0,7.0,10.0,,4.0,4.0,6.0,2.0,3.0,8.0,6.0,5.0,,,8.0,4.0,7,5.0,10,1
90708,20180924,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,131.14999,-0.000457,42636.0,1.0,130.39,5591710.97364,MORN,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,10.0,8.0,,,10.0,9.0,4.0,7.0,,6.0,,8.0,4.0,9.0,3.0,8.0,9.0,6.0,4.0,3.0,4.0,7.0,10.0,7,10.0,10,1
90710,20180924,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,25.85,-0.028195,5119.0,1.0,26.4174,132326.15,PLBC,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,8.0,5.0,,,10.0,8.0,3.0,1.0,,3.0,9.0,9.0,9.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,4.0,7,10.0,10,1
90711,20180924,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,17.08,-0.016129,51125.0,1.0,17.39,873215.0,UBNK,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,5.0,,4.0,3.0,5.0,8.0,3.0,6.0,10.0,9.0,8.0,6.0,6.0,5.0,1.0,3.0,7,10.0,10,1
90715,20180924,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,27.6,-0.017794,25519.0,1.0,28.1,704324.4,ZUMZ,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,7.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,,,7.0,4.0,7,1.0,10,1
90716,20180924,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,21.36,-0.031292,59080.0,1.0,21.99,1261948.8,ATSG,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,3.0,9.0,3.0,1.0,6.0,3.0,1.0,1.0,6.0,7.0,,8.0,8.0,7.0,10.0,5.0,4.0,6.0,10.0,,,8.0,3.0,7,8.0,10,1
90718,20180924,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,16.02,-0.003731,17443.0,1.0,16.0,279436.86,BFIN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,5.0,,,10.0,4.0,4.0,3.0,,9.0,9.0,5.0,7.0,3.0,8.0,9.0,10.0,6.0,9.0,9.0,8.0,8.0,2.0,7,10.0,10,1
90720,20180924,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,15.45,-0.014668,114725.0,1.0,15.6,1772501.25,BLDR,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,2.0,4.0,1.0,3.0,5.0,5.0,1.0,1.0,3.0,3.0,6.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,10.0,,,2.0,2.0,7,4.0,10,1
90734,20180924,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,100.8,0.02335,31333.0,1.0,98.49,3158366.4,LHCG,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,10.0,9.0,10.0,4.0,8.0,3.0,1.0,2.0,1.0,,6.0,4.0,8.0,1.0,8.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,7,5.0,10,1
90735,20180924,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.27,-0.050209,24642.0,1.0,2.41,55937.34,LINC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
90751,20180924,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,32.66,0.020625,72561.0,1.0,31.91,2369842.26,DSW,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,9.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,5.0,5.0,7,1.0,10,1
90756,20180924,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,73.8,-0.028947,73103.0,1.0,75.63,5395001.4,OSK,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,2.0,2.0,2.0,2.0,5.0,3.0,7.0,4.0,6.0,8.0,,9.0,10.0,9.0,9.0,6.0,3.0,4.0,8.0,9.0,4.0,9.0,8.0,4,4.0,10,1
90775,20180924,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,51.4,-0.012488,56245.0,1.0,51.85,2890993.0,THS,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,5.0,4.0,8.0,7.0,2.0,1.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,2.0,2.0,6.0,9.0,2.0,2.0,1.0,1.0,1.0,6.0,7,3.0,10,1
90776,20180924,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,59.05,-0.00539,105865.0,1.0,59.23,6251328.25,WAL,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,5.0,,,6.0,6.0,6.0,1.0,,6.0,9.0,8.0,7.0,4.0,5.0,9.0,3.0,10.0,6.0,6.0,5.0,2.0,7.0,7,7.0,10,1
90783,20180924,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,2.4,-0.066148,56959.0,1.0,2.57,136701.6,FTK,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
90791,20180924,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,3.76,0.016216,10670.0,1.0,3.68,40119.2,TIS,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
90803,20180924,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.06,-0.022455,71253.0,1.0,13.35,930564.18,CNSL,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,7.0,6.0,9.0,8.0,1.0,1.0,10.0,5.0,9.0,5.0,,2.0,2.0,2.0,9.0,3.0,7.0,9.0,9.0,,,1.0,2.0,7,4.0,10,1
90808,20180924,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,132.21001,-0.011366,136651.0,1.0,132.94,18066630.07651,EXPE,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,6.0,9.0,6.0,8.0,3.0,2.0,1.0,1.0,5.0,8.0,,2.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,,3.0,9.0,7,3.0,10,1
90825,20180924,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,11.55,-0.033473,104488.0,1.0,11.9,1206836.4,ACCO,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,7.0,2.0,9.0,9.0,4.0,6.0,8.0,4.0,8.0,9.0,,6.0,8.0,5.0,8.0,6.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,7,9.0,10,1
90829,20180924,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,52.81,0.0,233469.0,1.0,52.83,12329497.89,CF,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,6.0,6.0,9.0,6.0,5.0,9.0,9.0,8.0,8.0,6.0,7.0,4.0,7.0,6.0,1.0,4.0,4.0,9.0,1.0,,,10.0,6.0,7,3.0,10,1
90856,20180924,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,35.45,0.005674,35362.0,1.0,35.11,1253582.9,ATRC,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,10.0,10.0,8.0,10.0,3.0,7.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,8.0,1.0,,,1.0,5.0,7,8.0,10,1
90865,20180924,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,2.45,0.020833,13259.0,1.0,2.4,32484.55,KONA,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,7.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
90868,20180924,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,72.4,-0.006995,10092.0,1.0,72.32,730660.8,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,10.0,4.0,6.0,10.0,8.0,9.0,2.0,1.0,1.0,7.0,,9.0,4.0,10.0,8.0,5.0,8.0,10.0,8.0,,,4.0,8.0,7,10.0,10,1
90870,20180924,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,151.2,-0.010795,24596.0,1.0,152.78999,3718915.2,ROLL,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,8.0,2.0,6.0,6.0,8.0,8.0,4.0,3.0,3.0,3.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,8.0,3.0,2.0,1.0,4.0,10.0,7,10.0,10,1
90871,20180924,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,30.6,-0.004878,29728.0,1.0,30.8,909676.8,RUTH,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,9.0,5.0,5.0,8.0,4.0,9.0,3.0,4.0,1.0,10.0,,10.0,5.0,10.0,3.0,2.0,9.0,5.0,4.0,,,6.0,4.0,7,5.0,10,1
90875,20180924,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,7.68,0.003922,56370.0,1.0,7.68,432921.6,UEPS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,1.0,9.0,5.0,5.0,9.0,3.0,9.0,8.0,10.0,4.0,1.0,3.0,4.0,3.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
90880,20180924,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,148.72,-0.008467,141864.0,1.0,149.57001,21098014.08,AMP,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,2.0,3.0,,,8.0,4.0,1.0,4.0,,10.0,,9.0,9.0,4.0,8.0,8.0,2.0,7.0,6.0,7.0,3.0,10.0,10.0,7,6.0,10,1
