,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91073,20091224,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,4.78,0.010571,88749.0,1.0,4.7,424220.22,WNR,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,,2.0,,,1.0,1.0,6.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
91075,20091224,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,10.32,0.015748,21302.0,1.0,10.25,219836.64,ARII,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,4.0,9.0,7.0,4.0,9.0,5.0,8.0,,10.0,8.0,,3.0,3.0,3.0,4.0,3.0,3.0,,5.0,,,,3.0,9,10.0,10,1
91077,20091224,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,4.34,0.098734,3572.0,1.0,4.32,15502.48,CTBC,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,4.0,,,10.0,1.0,4.0,,,8.0,,4.0,5.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91078,20091224,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.648,0.028571,132094.0,0.016667,0.62,85596.912,EPCT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,10.0,5.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91079,20091224,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,713290.0,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,1.7,-5.9e-05,11054.0,1.0,1.69,18791.8,FNET,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,8.0,,,10.0,9.0,7.0,,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91080,20091224,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,10.93,-0.004554,34909.0,1.0,11.0,381555.37,HEES,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,8.0,5.0,9.0,10.0,7.0,8.0,9.0,,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,,10.0,,,,3.0,9,10.0,10,1
91083,20091224,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-3.875,-0.00641,5767.0,1.0,,-22347.125,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91086,20091224,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,25.83,0.007803,38120.0,1.0,25.7,984639.6,ACOR,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,4.0,5.0,1.0,1.0,2.0,5.0,2.0,,1.0,4.0,5.0,1.0,2.0,1.0,2.0,1.0,7.0,,3.0,,,,6.0,9,1.0,10,1
91088,20091224,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.16,0.008696,23948.0,0.1,1.14,27779.68,CRDC,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
91090,20091224,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,5.98,0.006734,85674.0,1.0,5.95,512330.52,CROX,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,5.0,3.0,,10.0,10.0,10.0,10.0,2.0,3.0,,10.0,,,,1.0,9,1.0,10,1
91091,20091224,,11,3,6794.0,68562L10,ORCD,ORCHARD ENTERPRISES INC,ORCD,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,1.65,-0.0,6395.0,1.0,1.65,10551.75,ORCD,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,8.0,,,4.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91095,20091224,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,10.09,0.0,27636.0,1.0,10.01,278847.24,LQDT,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,7.0,5.0,4.0,6.0,6.0,6.0,1.0,,4.0,10.0,,,,,10.0,5.0,6.0,,10.0,,,,2.0,9,10.0,10,1
91096,20091224,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,4.19,0.009639,29662.0,1.0,4.15,124283.78,MHGC,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,1.0,,,1.0,1.0,10.0,,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,4.0,10,1
91098,20091224,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,4.36,-0.002288,23543.0,1.0,4.36,102647.48,NHWK,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,5.0,,,8.0,9.0,7.0,,5.0,10.0,,4.0,3.0,4.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
91099,20091224,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,17.77,0.000563,42295.0,0.79637,17.84,751582.15,NTLS,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,2.0,4.0,1.0,1.0,6.0,1.0,1.0,,2.0,7.0,,9.0,8.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,,4.0,9,8.0,10,1
91100,20091224,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,19.62,0.0,52367.0,1.0,19.66,1027440.54,ROSE,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,2.0,10.0,,6.0,8.0,8.0,,5.0,4.0,9.0,4.0,4.0,5.0,1.0,2.0,4.0,,1.0,,,,4.0,9,6.0,10,1
91102,20091224,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,3.87,0.007812,31780.0,1.0,3.85,122988.6,TWPG,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,7.0,3.0,3.0,,,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,,6.0,,,,1.0,9,10.0,10,1
91103,20091224,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,13.09,0.0,167041.0,1.0,13.12,2186566.69,UAUA,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,7.0,8.0,,,1.0,1.0,2.0,,,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,,2.0,,,,2.0,9,1.0,10,1
91109,20091224,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,21.89,0.003668,211678.0,0.068395,21.85,4633631.42,XCO,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,7.0,2.0,7.0,,6.0,9.0,9.0,,1.0,7.0,9.0,10.0,10.0,10.0,3.0,3.0,1.0,,2.0,,,,4.0,9,3.0,10,1
91113,20091224,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,17.91,-0.009403,57583.0,1.0,18.15,1031311.53,HS,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,9.0,6.0,,,6.0,3.0,2.0,,,9.0,,8.0,10.0,9.0,1.0,3.0,7.0,,1.0,,,,4.0,9,6.0,10,1
91114,20091224,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,30.08,0.017936,20455.0,1.0,29.79,615286.4,KOP,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,8.0,7.0,4.0,4.0,6.0,5.0,8.0,,1.0,6.0,4.0,10.0,9.0,9.0,3.0,4.0,2.0,,5.0,,,,7.0,9,7.0,10,1
91116,20091224,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,12.33,0.002439,101774.0,1.0,12.22,1254873.42,ME,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,4.0,2.0,7.0,4.0,4.0,4.0,8.0,,6.0,2.0,5.0,3.0,3.0,3.0,8.0,4.0,2.0,,7.0,,,,3.0,9,3.0,10,1
91117,20091224,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,3.05,0.016667,17784.0,1.0,2.98,54241.2,MRT,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,1.0,,,8.0,6.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,8.0,10,1
91128,20091224,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,11.66,0.018341,42688.0,1.0,11.53,497742.08,GPOR,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,2.0,9.0,,8.0,7.0,7.0,,2.0,7.0,,9.0,8.0,9.0,1.0,3.0,2.0,,1.0,,,,3.0,9,7.0,10,1
91136,20091224,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,3.11,0.003226,71034.0,1.0,3.13,220915.74,APP,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,7.0,,,7.0,1.0,4.0,,6.0,7.0,,6.0,6.0,6.0,9.0,1.0,5.0,,7.0,,,,1.0,9,9.0,10,1
91141,20091224,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,38.94,0.017241,33510.0,4.0,38.53,1304879.4,MDVN,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,,,1.0,8.0,1.0,,,2.0,,1.0,2.0,1.0,1.0,7.0,7.0,,1.0,1.0,2.0,,7.0,9,4.0,10,1
91143,20091224,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,25.99,0.004639,260000.0,1.0,25.84,6757400.0,NYX,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,4.0,4.0,,,8.0,4.0,8.0,,,9.0,,4.0,6.0,5.0,8.0,8.0,2.0,,7.0,8.0,6.0,,6.0,9,4.0,10,1
91152,20091224,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,48.3,0.008561,48978.0,1.0,47.82,2365637.4,TDG,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,7.0,7.0,6.0,3.0,6.0,6.0,4.0,,4.0,5.0,8.0,8.0,7.0,8.0,2.0,8.0,8.0,,4.0,4.0,6.0,,9.0,9,5.0,10,1
91154,20091224,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,2.21,-0.04329,51617.0,0.1,2.28,114073.57,ALXA,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,,7.0,,,,1.0,9,10.0,10,1
91156,20091224,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,0.35,-0.027778,30962.0,1.0,0.36,10836.7,AMTY,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91160,20091224,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,4.25,0.0,18285.0,1.0,4.25,77711.25,GNET,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,3.0,,,10.0,1.0,7.0,,5.0,5.0,,3.0,2.0,,8.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
91161,20091224,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,13.1,0.033123,24964.0,1.0,12.76,327028.4,GPRE,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,7.0,10.0,9.0,8.0,10.0,9.0,,8.0,8.0,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91167,20091224,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,6.3,0.0,7857.0,0.6573,6.3,49499.1,UCBA,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,3.0,,,9.0,,3.0,3.0,3.0,8.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91171,20091224,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,3.05,-0.074355,7169.0,1.135575,3.1,21865.45,CPBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,5.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91172,20091224,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,12.36,-0.001616,16607.0,1.0,12.41,205262.52,CPII,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,1.0,3.0,4.0,3.0,9.0,3.0,3.0,,9.0,3.0,,,,,8.0,3.0,2.0,,8.0,,,,3.0,9,10.0,10,1
91176,20091224,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-7.69,-0.00646,6165.0,1.0,,-47408.85,LSBK,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,4.0,,,10.0,2.0,2.0,,,9.0,,4.0,5.0,3.0,6.0,7.0,10.0,,6.0,7.0,6.0,,2.0,9,10.0,10,1
91184,20091224,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,22.11,0.003176,27701.0,0.020227,22.16,612469.11,TRGT,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,8.0,10.0,4.0,,1.0,2.0,10.0,7.0,3.0,8.0,1.0,1.0,1.0,,1.0,,,,6.0,9,6.0,10,1
91186,20091224,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,11.48,0.003497,27202.0,1.0,11.41,312278.96,VNDA,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,5.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,5.0,2.0,10.0,,7.0,,,,3.0,9,1.0,10,1
91187,20091224,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,3.17,-0.039394,4680.0,1.0,3.3,14835.6,VYFC,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,1.0,3.0,,,8.0,,7.0,10.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91192,20091224,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.29,0.062271,107955.0,1.0,0.288,31306.95,ROX,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,8.0,10.0,,7.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91195,20091224,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,13.45,0.018168,74894.0,1.0,13.34,1007324.3,CPX,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,8.0,2.0,10.0,10.0,4.0,4.0,9.0,,9.0,8.0,,1.0,1.0,1.0,3.0,5.0,1.0,,2.0,,,,3.0,9,4.0,10,1
91199,20091224,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,-0.45,-0.021739,12032.0,1.0,,-5414.4,GLA,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,5.0,4.0,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91201,20091224,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.44,0.0,12364.0,0.1,1.36,17804.16,IGC,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,8.0,6.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
91204,20091224,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,20.72,0.0,75192.0,1.0,20.69,1557978.24,POR,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,3.0,2.0,6.0,3.0,6.0,4.0,3.0,,10.0,1.0,,4.0,8.0,5.0,4.0,10.0,10.0,,4.0,4.0,2.0,,5.0,9,6.0,10,1
91205,20091224,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,3.19,0.022436,92325.0,1.0,3.12,294516.75,ZZ,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,8.0,,,3.0,9.0,8.0,,,6.0,8.0,,10.0,9.0,9.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
91207,20091224,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,36.91,0.001356,187010.0,1.084131,37.0,6902539.1,HOT,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,8.0,1.0,6.0,4.0,1.0,8.0,9.0,,2.0,3.0,3.0,5.0,3.0,4.0,2.0,5.0,2.0,,3.0,,,,7.0,9,2.0,10,1
