,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81103,20100929,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.0,0.010101,10243.0,1.0,1.98,20486.0,ROYL,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,4.0,,,5.0,4.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,5.0,1.0,8.0,1.0,6.0,,,6.0,1.0,6,8.0,10,1
81109,20100929,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.56,-0.006369,11823.0,1.0,1.4901,18443.88,TBUS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,5.0,8.0,3.0,,9.0,10.0,7.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20100929,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,36.0,-0.022801,40877.0,1.0,36.53,1471572.0,VECO,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,10.0,7.0,6.0,6.0,1.0,10.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,2.0,7.0,6,1.0,10,1
81124,20100929,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.25,-0.004425,27130.0,1.0,2.24,61042.5,MSN,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,5.0,,,10.0,10.0,4.0,9.0,7.0,8.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
81128,20100929,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,65.7,0.023524,33590.0,1.0,64.19,2206863.0,ESI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,10.0,2.0,10.0,7.0,10.0,,,8.0,9.0,6,1.0,10,1
81138,20100929,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,50.29,0.009839,147293.0,1.0,49.53,7407364.97,APOL,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,6.0,1.0,10.0,,10.0,8.0,10.0,6.0,3.0,9.0,3.0,1.0,,,4.0,9.0,6,1.0,10,1
81148,20100929,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,-2.065,-0.002415,7156.0,1.0,,-14777.14,CAFI,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,2.0,7.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,9.0,1.0,6,10.0,10,1
81162,20100929,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.89,0.002026,62470.0,1.0,9.87,617828.3,MCRL,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,9.0,3.0,7.0,9.0,1.0,7.0,8.0,7.0,2.0,7.0,10.0,9.0,6.0,10.0,7.0,4.0,7.0,3.0,5.0,,,9.0,2.0,6,4.0,10,1
81165,20100929,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,7.37,0.012363,9948.0,1.0,7.28,73316.76,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,4.0,4.0,7.0,9.0,10.0,9.0,6.0,8.0,9.0,5.0,,6.0,10.0,8.0,8.0,1.0,5.0,3.0,7.0,,,7.0,2.0,6,10.0,10,1
81173,20100929,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,17.09,-0.001169,97766.0,1.0,17.02,1670820.94,SWC,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,10.0,7.0,8.0,6.0,4.0,10.0,3.0,6.0,3.0,2.0,,7.0,4.0,8.0,3.0,4.0,1.0,4.0,4.0,,,6.0,4.0,6,2.0,10,1
81182,20100929,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,7.75,-0.003843,4038.0,1.0,7.7499,31294.5,CPHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,8.0,10.0,9.0,6.0,10.0,7.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
81184,20100929,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,24.49,0.020417,6779.0,1.0,24.17,166017.71,USAP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,9.0,2.0,10.0,8.0,6.0,7.0,6.0,3.0,9.0,8.0,9.0,6.0,9.0,8.0,7.0,2.0,2.0,4.0,6.0,,,5.0,5.0,6,9.0,10,1
81190,20100929,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,7.23,-0.001381,20843.0,1.0,7.18,150694.89,VOL,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,3.0,4.0,7.0,9.0,7.0,2.0,4.0,7.0,10.0,8.0,,,,,10.0,3.0,3.0,1.0,10.0,,,4.0,2.0,3,9.0,10,1
81212,20100929,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.48,0.020576,29255.0,1.0,2.47,72552.4,ESIC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,9.0,10.0,6.0,7.0,2.0,,7.0,9.0,8.0,2.0,3.0,10.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
81220,20100929,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,15.93,0.011429,46266.0,1.0,15.64,737017.38,NSIT,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,9.0,4.0,10.0,10.0,6.0,7.0,2.0,8.0,6.0,5.0,,9.0,10.0,7.0,7.0,3.0,4.0,8.0,6.0,,,5.0,4.0,6,8.0,10,1
81222,20100929,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,22.19,-0.012021,65985.0,1.0,22.47,1464207.15,RCII,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,6.0,4.0,9.0,10.0,2.0,5.0,4.0,5.0,9.0,8.0,,7.0,9.0,8.0,6.0,7.0,7.0,4.0,6.0,7.0,5.0,5.0,5.0,6,5.0,10,1
81225,20100929,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.51,0.0,2895.0,1.0,2.4,7266.45,SMIT,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,5.0,,,10.0,1.0,8.0,8.0,9.0,5.0,9.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
81241,20100929,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,6.87,0.013274,65432.0,1.0,6.78,449517.84,BRKS,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,7.0,3.0,1.0,6.0,6.0,5.0,9.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,2.0,3.0,4.0,7.0,,,1.0,2.0,6,6.0,10,1
81254,20100929,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,18.15,-0.015727,17618.0,1.0,18.34,319766.7,IAAC,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,7.0,2.0,,,6.0,4.0,1.0,1.0,,1.0,,7.0,9.0,4.0,4.0,8.0,4.0,6.0,2.0,2.0,1.0,3.0,4.0,6,10.0,10,1
81256,20100929,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,8.82,0.013793,26148.0,1.0,8.62,230625.36,ISSI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,10.0,3.0,10.0,10.0,5.0,10.0,2.0,9.0,7.0,3.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,10.0,2.0,6,1.0,10,1
81259,20100929,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,9.45,-0.025271,1554.0,1.0,9.45,14685.3,LSBI,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,6.0,3.0,,,10.0,2.0,7.0,8.0,,8.0,,3.0,9.0,2.0,7.0,1.0,10.0,4.0,5.0,,,8.0,3.0,6,10.0,10,1
81278,20100929,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,24.46,-0.007104,3322.0,1.0,24.93,81256.12,STRT,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,5.0,5.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,6.0,,3.0,4.0,4.0,4.0,2.0,10.0,2.0,2.0,,,8.0,5.0,6,10.0,10,1
81282,20100929,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,21.29,-0.000938,33357.0,3.0,21.19,710170.53,ACIW,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,8.0,4.0,6.0,9.0,6.0,9.0,10.0,9.0,3.0,9.0,6.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,4.0,4.0,3.0,7.0,5.0,6,9.0,10,1
81292,20100929,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,15.67,-0.000638,41879.0,1.0,15.59,656243.93,TRK,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,1.0,10.0,6.0,3.0,7.0,2.0,7.0,9.0,10.0,9.0,,5.0,10.0,6.0,3.0,7.0,7.0,1.0,6.0,6.0,9.0,6.0,4.0,6,10.0,10,1
81294,20100929,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,37.77,0.003987,16688.0,1.0,37.45,630305.76,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,8.0,8.0,5.0,9.0,7.0,9.0,6.0,4.0,2.0,5.0,8.0,8.0,6.0,10.0,4.0,8.0,8.0,6.0,7.0,8.0,9.0,5.0,8.0,4,9.0,10,1
81298,20100929,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-14.85,0.024138,1589.0,1.0816,,-23596.65,FWV,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,8.0,3.0,,,10.0,7.0,5.0,6.0,,8.0,,5.0,9.0,3.0,3.0,2.0,10.0,4.0,1.0,,,8.0,4.0,6,10.0,10,1
81311,20100929,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.5,0.011905,13239.0,1.0,8.44,112531.5,HTCO,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,2.0,9.0,2.0,2.0,10.0,2.0,4.0,3.0,5.0,4.0,,9.0,10.0,7.0,2.0,5.0,10.0,2.0,3.0,,,9.0,2.0,6,9.0,10,1
81481,20100929,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,49.39,0.004883,126958.0,2.0,49.55,6270455.62,DLTR,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,9.0,3.0,6.0,10.0,5.0,8.0,8.0,1.0,1.0,10.0,6.0,9.0,5.0,10.0,2.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,9.0,6,3.0,10,1
81501,20100929,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.94,0.014787,78378.0,1.5,33.39,2581771.32,NATI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,6.0,4.0,3.0,7.0,9.0,7.0,7.0,5.0,2.0,5.0,10.0,7.0,3.0,9.0,7.0,9.0,8.0,4.0,8.0,9.0,7.0,3.0,7.0,6,10.0,10,1
81510,20100929,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20100929,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,3.71,0.019231,161161.0,1.0,3.61,597907.31,PMI,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,1.0,3.0,3.0,10.0,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,7.0,1.0,6,1.0,10,1
81533,20100929,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,29.75,-0.040323,2089.0,1.0,31.5,62147.75,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,2.0,3.0,,,10.0,2.0,6.0,5.0,,8.0,4.0,5.0,9.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,6,10.0,10,1
81539,20100929,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,6.0,-0.022801,65313.0,1.0,5.88,391878.0,ANAD,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,8.0,3.0,8.0,7.0,4.0,6.0,2.0,2.0,6.0,2.0,,2.0,2.0,3.0,6.0,1.0,4.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
81540,20100929,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,30.76,-0.013154,278837.0,1.0,31.04,8577026.12,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,4.0,4.0,2.0,6.0,9.0,8.0,3.0,3.0,10.0,,9.0,7.0,6.0,7.0,6.0,10.0,5.0,6.0,6.0,5.0,10.0,7.0,6,2.0,10,1
81541,20100929,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,16.37,-0.003045,53963.0,1.0,16.32,883374.31,MBFI,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,3.0,,,2.0,7.0,10.0,9.0,,1.0,7.0,4.0,6.0,2.0,9.0,6.0,4.0,10.0,7.0,8.0,4.0,2.0,4.0,6,8.0,10,1
81546,20100929,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-9.365,0.059389,3286.0,1.0,,-30773.39,CBIN,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,8.0,3.0,,,10.0,4.0,10.0,9.0,,5.0,,8.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,3.0,6,10.0,10,1
81560,20100929,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.15,-0.014354,2647.0,1.0,5.24,13632.05,GFED,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,5.0,3.0,,,10.0,5.0,6.0,10.0,,5.0,9.0,3.0,9.0,2.0,2.0,1.0,10.0,5.0,1.0,,,10.0,2.0,6,10.0,10,1
81562,20100929,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,2.6,-0.033457,10069.0,1.0,2.67,26179.4,HAUP,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,2.0,10.0,10.0,9.0,3.0,8.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,1.0,10,1
81564,20100929,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,49.1,0.003679,26863.0,1.0,48.62,1318973.3,IBKC,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,3.0,3.0,,,2.0,5.0,7.0,4.0,,1.0,3.0,2.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,9.0,6,6.0,10,1
81565,20100929,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,1232.0,0.075,0.0,,,,-10.165,-0.002435,1924.0,1.0,,-19557.46,JXSB,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,4.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,,2.0,3.0,2.0,3.0,1.0,10.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
81566,20100929,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,6.58,0.021739,12220.0,1.0,6.4,80407.6,MALL,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,1.0,3.0,6.0,9.0,9.0,1.0,1.0,2.0,10.0,9.0,,3.0,8.0,4.0,3.0,2.0,3.0,5.0,3.0,,,4.0,1.0,6,8.0,10,1
81575,20100929,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,-3.05,0.0,12633.0,1.0,,-38530.65,CONM,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,2.0,,,10.0,3.0,,,3.0,7.0,,5.0,3.0,7.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
81577,20100929,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,15.15,0.005309,112474.0,1.0,15.03,1703981.1,WFSL,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,3.0,3.0,,,10.0,6.0,7.0,7.0,,1.0,5.0,2.0,3.0,2.0,10.0,7.0,6.0,9.0,8.0,10.0,6.0,6.0,4.0,4,8.0,10,1
81584,20100929,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,5.92,0.005093,61701.0,1.0,5.86,365269.92,CBZ,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,2.0,4.0,3.0,1.0,2.0,2.0,10.0,2.0,6.0,9.0,,5.0,6.0,5.0,7.0,4.0,9.0,9.0,7.0,,,9.0,2.0,6,10.0,10,1
