,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90067,20090313,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,11.9,0.002527,25871.0,1.0,11.96,307864.9,HOS,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,2.0,5.0,3.0,2.0,4.0,3.0,6.0,1.0,8.0,6.0,,9.0,10.0,9.0,9.0,4.0,3.0,10.0,8.0,,,2.0,5.0,9,2.0,10,1
90069,20090313,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.64,-0.035294,22757.0,1.0,1.68,37321.48,MGN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,3.0,4.0,9.0,4.0,2.0,,,,,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
90071,20090313,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,17.21,0.037372,234357.0,1.0,16.89,4033283.97,NRG,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,5.0,9.0,6.0,3.0,3.0,5.0,4.0,1.0,7.0,7.0,9.0,8.0,10.0,7.0,7.0,6.0,5.0,3.0,7.0,8.0,9.0,2.0,7.0,9,6.0,10,1
90078,20090313,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,6.64,0.097521,25020.0,1.0,6.08,166132.8,TNS,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,1.0,2.0,1.0,2.0,9.0,4.0,1.0,6.0,3.0,2.0,,,,,7.0,4.0,8.0,10.0,5.0,,,10.0,3.0,9,8.0,10,1
90079,20090313,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,5.49,-0.08194,28830.0,1.0,5.94,158276.7,ANDS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,10.0,10.0,10.0,,9.0,10.0,10.0,10.0,1.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,9,5.0,10,1
90080,20090313,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.09,-0.001978,26766.0,0.9791,10.11,270068.94,CSBK,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,10.0,2.0,,,10.0,10.0,3.0,8.0,,8.0,,5.0,4.0,5.0,4.0,7.0,8.0,5.0,2.0,2.0,1.0,8.0,4.0,9,10.0,10,1
90081,20090313,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,5.86,0.0,13288.0,1.0,5.92,77867.68,CUTR,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,6.0,6.0,7.0,9.0,9.0,5.0,10.0,8.0,6.0,2.0,,4.0,4.0,4.0,3.0,4.0,9.0,10.0,3.0,,,2.0,3.0,9,9.0,10,1
90082,20090313,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-4.755,-0.023614,7642.0,1.0,,-36337.71,CVCY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,,2.0,,,10.0,4.0,4.0,8.0,,1.0,5.0,6.0,9.0,5.0,1.0,1.0,10.0,4.0,1.0,,,3.0,3.0,9,10.0,10,1
90083,20090313,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,2.95,0.013746,19792.0,1.0,2.94,58386.4,DDIC,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,6.0,,,8.0,7.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,3.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
90084,20090313,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.38,0.069767,33489.0,0.015873,1.3,46214.82,DSTI,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,5.0,9.0,5.0,6.0,2.0,,,,,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90085,20090313,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,6.8,-0.034776,13390.0,0.7194,6.8,91052.0,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,2.0,,,10.0,8.0,8.0,8.0,,9.0,,5.0,5.0,4.0,5.0,4.0,10.0,4.0,3.0,,,7.0,4.0,9,10.0,10,1
90086,20090313,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,17.28,-0.012571,5772.0,1.0,17.12,99740.16,MBVT,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,2.0,,,10.0,9.0,3.0,7.0,,7.0,9.0,8.0,8.0,5.0,2.0,4.0,10.0,4.0,1.0,,,10.0,7.0,5,10.0,10,1
90088,20090313,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.3,-0.00232,26094.0,1.0,4.36,112204.2,MCHX,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,,8.0,,,2.0,5.0,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,8.0,9.0,,,1.0,2.0,9,8.0,10,1
90090,20090313,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,25.63,-0.002724,35260.0,1.0,25.9,903713.8,SBNY,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,2.0,10.0,2.0,6.0,,1.0,,6.0,6.0,5.0,3.0,7.0,7.0,3.0,1.0,1.0,1.0,2.0,8.0,9,5.0,10,1
90091,20090313,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,1.41,-0.053691,31583.0,1.0,1.55,44532.03,SUMT,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,5.0,10.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
90092,20090313,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,9.4,0.045606,43549.0,0.531729,8.99,409360.6,SUNH,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,8.0,7.0,6.0,4.0,6.0,8.0,1.0,5.0,4.0,3.0,,,,,8.0,6.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,9,6.0,10,1
90093,20090313,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,-0.715,0.021429,5794.0,1.0,,-4142.71,TBHS,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,7.0,,,,,7.0,1.0,10.0,3.0,5.0,,,1.0,1.0,9,10.0,10,1
90097,20090313,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,1.2,0.0,21288.0,1.0,1.22,25545.6,UCTT,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,6.0,,,9.0,1.0,9.0,5.0,10.0,7.0,,1.0,,1.0,2.0,2.0,3.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
90098,20090313,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.3,0.000333,20433.0,0.000595,0.3,6129.9,CYCC,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
90099,20090313,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,2.27,0.055814,17208.0,1.0,2.15,39062.16,ZILG,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,7.0,8.0,10.0,3.0,3.0,,1.0,2.0,1.0,5.0,4.0,10.0,10.0,6.0,,,4.0,2.0,9,10.0,10,1
90101,20090313,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.15,0.153846,90253.0,0.000571,0.15,13537.95,ANX,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,5.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,,1.0,9,10.0,10,1
90110,20090313,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,24.57,0.028033,159628.0,1.0,24.08,3922059.96,HSP,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,5.0,10.0,3.0,3.0,7.0,6.0,3.0,,2.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,10.0,,4.0,4.0,8.0,,8.0,9,8.0,10,1
90125,20090313,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,1.02,-0.105263,49763.0,1.0,1.11,50758.26,CORT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,2.0,,2.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,,1.0,9,10.0,10,1
90126,20090313,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.95,-0.025,53219.0,0.166667,2.01,103777.05,CYTK,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,6.0,9.0,,3.0,1.0,9.0,1.0,2.0,1.0,8.0,3.0,3.0,1.0,9.0,,,,1.0,9,10.0,10,1
90127,20090313,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,2.04,0.0,24196.0,1.0,2.1,49359.84,GMTN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,9.0,,,2.0,3.0,10.0,,9.0,4.0,,4.0,8.0,,5.0,1.0,5.0,10.0,7.0,,,,1.0,9,10.0,10,1
90129,20090313,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,5.03,0.145786,17342.0,1.0,4.5,87230.26,INTX,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,2.0,7.0,,,10.0,4.0,7.0,,,3.0,,,,,1.0,1.0,8.0,1.0,1.0,,,,3.0,9,10.0,10,1
90132,20090313,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,10.95,0.00183,107059.0,1.0,10.96,1172296.05,NAL,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,9.0,2.0,,,2.0,10.0,5.0,,,10.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,10.0,1.0,1.0,1.0,,5.0,9,4.0,10,1
90135,20090313,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,2.0,0.025641,62929.0,1.0,1.95,125858.0,SIRF,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,,6.0,2.0,,2.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,,,,1.0,9,4.0,10,1
90136,20090313,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,11.48,-0.042535,11799.0,1.0,11.57,135452.52,SMTB,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,7.0,2.0,,,6.0,7.0,6.0,,,1.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,2.0,,5.0,9,10.0,10,1
90158,20090313,,11,2,3661.0,05459T10,AFT,AXESSTEL INC,AFT,334210.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,0.31,0.033678,23229.0,1.0,0.3,7200.99,AFT,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,,2.0,6.0,10.0,2.0,2.0,3.0,3.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90162,20090313,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,1.51,0.078571,433134.0,1.0,1.5,654032.34,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,,4.0,,,7.0,1.0,8.0,,,6.0,,3.0,1.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90163,20090313,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.85,-0.065934,72806.0,1.0,0.95,61885.1,GGR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,7.0,,,8.0,3.0,2.0,,5.0,4.0,,,,,4.0,2.0,1.0,,3.0,,,,1.0,9,10.0,10,1
90164,20090313,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,64.98,0.018655,28115.0,1.0,64.25,1826912.7,GHL,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,10.0,4.0,,,2.0,10.0,2.0,,,2.0,,10.0,4.0,10.0,2.0,6.0,6.0,,4.0,4.0,3.0,,10.0,9,5.0,10,1
90169,20090313,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.29,0.380952,60692.0,1.0,0.21,17600.68,NVD,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,9.0,,1.0,3.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
90170,20090313,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,1,1
90171,20090313,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,0.257,0.285,10230.0,1.0,0.28,2629.11,SAMB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,1.0,10.0,,,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90175,20090313,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.72,0.014085,32035.0,0.25,0.8099,23065.2,XPO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,5.0,,,10.0,9.0,9.0,,5.0,1.0,8.0,6.0,6.0,7.0,6.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90176,20090313,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.09,-0.1,114957.0,0.0625,0.09,10346.13,EGT,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90177,20090313,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,0.99,-0.01,37179.0,1.0,1.0,36807.21,ACAD,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,7.0,,8.0,5.0,,,,,7.0,2.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90178,20090313,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,17.86,0.025258,41434.0,1.0,17.54,740011.24,ALNY,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,2.0,,1.0,7.0,1.0,,1.0,3.0,6.0,3.0,3.0,3.0,5.0,7.0,6.0,,6.0,6.0,9.0,,7.0,9,8.0,10,1
90179,20090313,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,9.91,-0.023645,24426.0,1.0,10.21,242061.66,ANGO,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,9.0,6.0,9.0,8.0,6.0,8.0,2.0,,6.0,4.0,,5.0,5.0,6.0,5.0,6.0,8.0,,5.0,5.0,6.0,,5.0,9,9.0,10,1
90180,20090313,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,8.32,-0.032558,39295.0,1.0,8.63,326934.4,ATLS,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,9.0,6.0,2.0,3.0,2.0,3.0,,10.0,8.0,,,,,8.0,5.0,2.0,,7.0,,,,4.0,9,7.0,10,1
90183,20090313,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,3.24,0.0125,12024.0,1.0,3.4,38957.76,CRTX,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,10.0,,2.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90187,20090313,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,23.6,0.012007,14498.0,1.0,23.71,342152.8,NILE,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,3.0,9.0,1.0,2.0,1.0,4.0,9.0,,1.0,10.0,4.0,10.0,5.0,10.0,1.0,5.0,7.0,,1.0,,,,8.0,9,3.0,10,1
90188,20090313,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,29.49,0.042049,36395.0,1.0,28.35,1073288.55,NUVA,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,6.0,1.0,9.0,1.0,,1.0,2.0,,6.0,4.0,6.0,8.0,7.0,7.0,,8.0,9.0,9.0,,9.0,9,3.0,10,1
90192,20090313,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,5.49,0.033898,34449.0,1.0,5.32,189125.01,RJET,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,9.0,5.0,10.0,9.0,7.0,4.0,3.0,,9.0,9.0,,7.0,9.0,6.0,6.0,5.0,7.0,,6.0,,,,3.0,9,6.0,10,1
