,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89567,20120829,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.77,0.013158,73122.0,0.25,0.76,56303.94,COSI,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
89572,20120829,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,16.35,0.0,22587.0,1.0,16.38,369297.45,CEVA,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,,2.0,3.0,,9.0,1.0,6.0,5.0,9.0,,,2.0,4.0,8,2.0,10,1
89573,20120829,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,5.225,-0.0197,5384.0,1.61051,5.35,28131.4,PKBK,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,5.0,8.0,,,10.0,2.0,9.0,8.0,,6.0,,6.0,10.0,3.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
89574,20120829,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,100.65,0.006701,16881.0,3.0,100.35,1699072.65,PRAA,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,8.0,,,1.0,8.0,4.0,2.0,,7.0,,7.0,8.0,9.0,8.0,4.0,6.0,3.0,9.0,,,3.0,10.0,8,5.0,10,1
89575,20120829,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,46.69,-0.000428,15307.0,1.0,46.7,714683.83,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,5.0,6.0,,,7.0,6.0,9.0,2.0,,4.0,,6.0,9.0,6.0,3.0,9.0,8.0,8.0,2.0,2.0,3.0,10.0,8.0,8,10.0,10,1
89576,20120829,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-1.04,-0.004785,4252.0,0.0625,,-4422.08,VBFC,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,1.0,10.0,,5.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89578,20120829,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,9.05,0.005556,5325.0,1.0,9.02,48191.25,SOMH,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,8.0,,,10.0,7.0,8.0,7.0,,8.0,10.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,7.0,,,6.0,2.0,8,10.0,10,1
89597,20120829,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.27,-0.030534,13170.0,1.0,1.29,16725.9,FSI,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,5.0,3.0,7.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89606,20120829,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,8.15,0.0,65439.0,1.257457,8.19,533327.85,SWHC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,9.0,8.0,10.0,1.0,10.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,9.0,1.0,,,2.0,2.0,8,1.0,10,1
89609,20120829,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,-5.375,-0.00463,3884.0,1.0,,-20876.5,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,6.0,5.0,7.0,10.0,10.0,9.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,3.0,,,5.0,1.0,8,10.0,10,1
89611,20120829,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,25.59,0.000782,49714.0,1.0,25.68,1272181.26,ACTG,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,4.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,10.0,3.0,5.0,10.0,10.0,,,2.0,6.0,8,4.0,10,1
89615,20120829,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,7.4,-0.009371,3387.0,1.0,7.48,25063.8,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,5.0,1.0,10.0,6.0,5.0,,,4.0,1.0,8,10.0,10,1
89617,20120829,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,199.77,0.008634,48185.0,1.0,198.19,9625917.45,EQIX,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,10.0,7.0,9.0,7.0,1.0,10.0,2.0,4.0,2.0,2.0,,4.0,3.0,4.0,5.0,3.0,6.0,5.0,4.0,,,1.0,10.0,8,1.0,10,1
89620,20120829,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,0.99,0.020619,19715.0,0.1,0.99,19517.85,OLCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20120829,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,54.42,0.007405,332510.0,1.0,54.03,18095194.2,CME,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,7.0,3.0,,,7.0,5.0,8.0,9.0,,7.0,,3.0,5.0,4.0,7.0,8.0,5.0,3.0,6.0,7.0,4.0,3.0,9.0,8,10.0,10,1
89636,20120829,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,40.0,-0.021766,128900.0,1.0,40.88,5156000.0,PXP,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,3.0,5.0,6.0,3.0,7.0,4.0,3.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,8.0,8,2.0,10,1
89642,20120829,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,15.24,0.009271,15259.0,1.0,15.24,232547.16,BBNK,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,8.0,,,8.0,10.0,2.0,9.0,,3.0,,6.0,5.0,3.0,7.0,5.0,10.0,2.0,8.0,,,1.0,4.0,8,10.0,10,1
89643,20120829,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,8.4,0.018182,5221.0,1.0,8.37,43856.4,FCCO,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,9.0,8.0,,,10.0,9.0,2.0,9.0,,1.0,8.0,5.0,10.0,3.0,3.0,7.0,10.0,3.0,3.0,3.0,5.0,5.0,2.0,8,10.0,10,1
89644,20120829,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,27.33,0.008487,268730.0,1.0,27.1,7344390.9,VMED,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,7.0,10.0,3.0,4.0,1.0,4.0,4.0,4.0,1.0,10.0,,10.0,6.0,5.0,1.0,6.0,2.0,6.0,2.0,1.0,5.0,6.0,6.0,8,3.0,10,1
89653,20120829,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,15.65,0.012945,60141.0,1.0,15.54,941206.65,PFS,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,8.0,,,6.0,8.0,8.0,4.0,,7.0,9.0,4.0,7.0,3.0,6.0,10.0,5.0,7.0,6.0,6.0,8.0,10.0,4.0,8,9.0,10,1
89655,20120829,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,56.49,0.024112,4825.0,1.0,55.02,272564.25,NVEC,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,3.0,1.0,2.0,5.0,5.0,7.0,1.0,2.0,3.0,,2.0,5.0,,4.0,4.0,7.0,10.0,3.0,,,7.0,9.0,8,9.0,10,1
89659,20120829,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,2.61,-0.007605,18210.0,1.0,2.56,47528.1,LOJN,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,3.0,2.0,8.0,8.0,3.0,,,3.0,1.0,4,10.0,10,1
89681,20120829,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,57.51,0.007533,11711.0,1.0,56.87,673499.61,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,4.0,6.0,,,5.0,8.0,9.0,4.0,,9.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,7.0,4.0,4.0,4.0,10.0,9.0,8,9.0,10,1
89685,20120829,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,5.93,-0.013311,171627.0,1.0,6.14,1017748.11,NIHD,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,10.0,3.0,5.0,1.0,1.0,8.0,9.0,10.0,5.0,,,,,10.0,2.0,2.0,3.0,10.0,,,4.0,2.0,8,1.0,10,1
89686,20120829,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315240.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,51.29,0.019885,41041.0,1.0,50.38,2104992.89,WRC,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,1.0,2.0,2.0,6.0,5.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,6.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,4.0,5.0,8.0,8,2.0,10,1
89698,20120829,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,4.64,0.0131,33219.0,0.1,4.58,154136.16,HSON,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,7.0,,,5.0,2.0,8.0,10.0,7.0,3.0,,3.0,2.0,3.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,8,9.0,10,1
89699,20120829,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,5.1513,0.013896,2635.0,1.0,5.08,13573.6755,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,1.0,6.0,5.0,8.0,10.0,3.0,3.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89736,20120829,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,26.14,-0.003431,16486.0,1.0,26.1,430944.04,HTLF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,8.0,,,6.0,10.0,9.0,5.0,,6.0,9.0,8.0,10.0,3.0,2.0,6.0,3.0,4.0,2.0,1.0,4.0,10.0,6.0,8,10.0,10,1
89738,20120829,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,3.0,0.006711,17322.0,1.0,2.96,51966.0,MBTF,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,8.0,,,8.0,10.0,10.0,10.0,,5.0,,,,,5.0,2.0,10.0,2.0,4.0,,,6.0,1.0,8,10.0,10,1
89741,20120829,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.5,0.041233,27381.0,0.025,0.5239,13690.5,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,9.0,10,1
89753,20120829,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,5.11,0.001961,49987.0,1.0,5.11,255433.57,FORM,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,9.0,3.0,10.0,9.0,5.0,2.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,7.0,3.0,8.0,,,7.0,2.0,8,4.0,10,1
89756,20120829,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,1.99,-0.014803,7118.0,1.0,1.99,14164.82,MARK,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20120829,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,57.45,0.045306,106455.0,1.762667,55.14,6115839.75,SHLD,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,10.0,10.0,10.0,10.0,2.0,4.0,7.0,9.0,8.0,7.0,7.0,7.0,10.0,5.0,10.0,2.0,6.0,4.0,10.0,,,10.0,8.0,8,5.0,10,1
89758,20120829,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,19.4,0.031915,3425.0,1.0,19.4865,66445.0,NBTF,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,8.0,,,10.0,6.0,10.0,4.0,,6.0,7.0,2.0,7.0,3.0,6.0,5.0,10.0,9.0,6.0,,,8.0,4.0,8,10.0,10,1
89761,20120829,,11,2,3714.0,00213J10,ATC,A T C VENTURES GROUP INC,ATC,336390.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,-0.1976,0.04,7091.0,1.0,,-1401.1816,ATC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89770,20120829,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.63,0.015444,41490.0,1.0,2.61,109118.7,MSPD,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,3.0,,,3.0,1.0,2.0,7.0,7.0,1.0,,2.0,1.0,,8.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
89781,20120829,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,24.61,0.009848,46527.0,1.0,24.48,1145029.47,MOH,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,5.0,6.0,,,4.0,6.0,1.0,5.0,,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,2.0,2.0,,,5.0,5.0,8,1.0,10,1
89790,20120829,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.31,0.031496,53886.0,0.125,1.36,70590.66,MPET,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,5.0,,,9.0,1.0,10.0,4.0,7.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
89792,20120829,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,45.08,-0.002213,6968.0,1.0,45.07,314117.44,CVCO,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,9.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,3.0,,3.0,3.0,3.0,8.0,3.0,7.0,3.0,8.0,,,4.0,8.0,8,9.0,10,1
89793,20120829,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,22.57,0.003111,18891.0,1.0,22.5,426369.87,DTSI,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,3.0,3.0,1.0,1.0,2.0,2.0,9.0,2.0,4.0,1.0,2.0,6.0,3.0,9.0,10.0,1.0,7.0,9.0,10.0,,,9.0,4.0,8,5.0,10,1
89796,20120829,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.91,0.005263,61011.0,0.1,1.89,116531.01,IPAS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,7.0,,,6.0,10.0,2.0,9.0,2.0,2.0,6.0,1.0,2.0,1.0,7.0,3.0,10.0,4.0,7.0,,,10.0,1.0,8,9.0,10,1
89798,20120829,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,2.42,0.021097,6632.0,1.0,2.42,16049.44,JFBI,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,8.0,,,10.0,2.0,7.0,10.0,,6.0,,3.0,8.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89799,20120829,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,9.64,-0.001036,6029.0,1.32,9.66,58119.56,MNRK,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,8.0,,,10.0,9.0,6.0,8.0,,3.0,10.0,7.0,10.0,3.0,6.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,2.0,8,10.0,10,1
89800,20120829,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,37.78,-0.013062,38051.0,1.599479,38.5,1437566.78,NTGR,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,5.0,9.0,4.0,6.0,1.0,6.0,2.0,4.0,5.0,2.0,,7.0,6.0,9.0,5.0,4.0,6.0,4.0,6.0,,,4.0,7.0,8,2.0,10,1
89801,20120829,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.43,0.021429,10035.0,1.0,1.4,14350.05,PRWT,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,4.0,4.0,10.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
