,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85272,20191219,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.9,0.005291,22914.0,1.0,1.9,43536.6,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,6.0,,,9.0,4.0,8.0,9.0,4.0,3.0,,2.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
85280,20191219,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,8.25,0.001214,92610.0,1.0,8.16,764032.5,CRZO,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,,2.0,,,,1.0,7.0,10.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
85293,20191219,,11,3,2830.0,00211Y50,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,5.49,-0.007233,1594.0,1.0,5.53,8751.06,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,4.0,5.0,8.0,,9.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,5.0,2.0,,,1.0,1.0,5,1.0,10,1
85299,20191219,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,49.45,0.004877,25623.0,1.0,49.22,1267057.35,LKFN,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,5.0,8.0,,,4.0,5.0,7.0,2.0,,3.0,7.0,7.0,8.0,4.0,7.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5,10.0,10,1
85332,20191219,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,25.79,0.001943,15552.0,1.0,25.58,401086.08,BHB,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,8.0,,,9.0,5.0,7.0,4.0,,5.0,1.0,4.0,6.0,3.0,5.0,6.0,8.0,7.0,6.0,6.0,8.0,1.0,4.0,5,10.0,10,1
85348,20191219,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,99.82,0.010938,302462.0,1.0,98.59,30191756.84,YUM,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,5.0,3.0,,,7.0,7.0,4.0,2.0,,8.0,,,4.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,5.0,10.0,9.0,5,6.0,10,1
85349,20191219,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336390.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,23.69,-0.030291,78128.0,1.0,24.52,1850852.32,MTOR,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,4.0,10.0,2.0,1.0,2.0,9.0,8.0,6.0,3.0,10.0,,10.0,9.0,8.0,2.0,5.0,1.0,3.0,1.0,,,8.0,4.0,5,3.0,10,1
85372,20191219,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,48.74,0.006401,17404.0,1.0,48.47,848270.96,FARO,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,3.0,6.0,3.0,6.0,4.0,4.0,5.0,8.0,5.0,3.0,,2.0,2.0,2.0,6.0,7.0,2.0,4.0,7.0,7.0,7.0,6.0,7.0,5,6.0,10,1
85390,20191219,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,62.79,0.012579,15065.0,1.0,61.82,945931.35,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,2.0,5.0,1.0,5.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,3.0,8.0,7.0,10.0,,,10.0,8.0,5,1.0,10,1
85394,20191219,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,72.86,0.011663,30613.0,1.0,72.24,2230463.18,PSMT,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,7.0,8.0,9.0,4.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,9.0,1.0,6.0,,,3.0,8.0,5,3.0,10,1
85401,20191219,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,4.7,0.044444,81074.0,1.0,4.51,381047.8,SIGA,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,5.0,,,5.0,4.0,8.0,,3.0,3.0,,2.0,3.0,2.0,10.0,4.0,2.0,,10.0,,,,1.0,5,10.0,10,1
85418,20191219,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,46.33,0.004553,15193.0,1.0,45.97,703891.69,CAC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,6.0,6.0,6.0,2.0,,8.0,6.0,7.0,8.0,4.0,8.0,10.0,9.0,9.0,9.0,10.0,10.0,2.0,6.0,5,10.0,10,1
85419,20191219,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,3.19,-0.030395,31463.0,0.066667,3.3,100366.97,CSU,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,1.0,,,5.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,2.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
85424,20191219,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,47.88,0.019808,36181.0,1.0,46.8,1732346.28,DRQ,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,4.0,9.0,8.0,4.0,2.0,6.0,4.0,9.0,7.0,3.0,,3.0,3.0,3.0,5.0,3.0,2.0,2.0,5.0,,,5.0,6.0,5,4.0,10,1
85427,20191219,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,105.08,-0.000476,18571.0,1.0,105.29,1951440.68,GPI,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,10.0,5.0,10.0,10.0,2.0,10.0,7.0,9.0,7.0,8.0,,6.0,9.0,5.0,5.0,4.0,5.0,4.0,4.0,,,9.0,9.0,5,3.0,10,1
85440,20191219,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,30.68,-0.007762,27402.0,1.0,30.91,840693.36,SRI,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,5.0,10.0,4.0,8.0,5.0,7.0,6.0,1.0,4.0,9.0,,5.0,4.0,6.0,8.0,6.0,5.0,10.0,9.0,10.0,10.0,7.0,5.0,5,5.0,10,1
85459,20191219,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,76.73,-0.013119,135250.0,1.0,77.98,10377732.5,CHRW,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,4.0,3.0,2.0,5.0,2.0,3.0,5.0,5.0,2.0,7.0,,10.0,6.0,10.0,6.0,4.0,9.0,5.0,5.0,,,7.0,8.0,5,3.0,10,1
85464,20191219,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,45.37,-0.011331,46793.0,1.0,46.14,2122998.41,CWST,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,9.0,4.0,,,7.0,9.0,1.0,1.0,1.0,1.0,,10.0,4.0,7.0,3.0,4.0,8.0,4.0,3.0,,,3.0,6.0,5,7.0,10,1
85488,20191219,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,100.69,-0.003168,18357.0,1.0,100.7,1848366.33,OSIS,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,8.0,8.0,7.0,8.0,2.0,9.0,3.0,7.0,4.0,3.0,,7.0,5.0,8.0,7.0,7.0,7.0,2.0,8.0,9.0,9.0,5.0,9.0,5,5.0,10,1
85502,20191219,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,334118.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,5.21,0.042,16892.0,1.0,5.06,88007.32,INVE,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,5.0,8.0,9.0,4.0,1.0,10.0,5.0,1.0,,6.0,6.0,7.0,2.0,3.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
85517,20191219,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,101.99,0.001276,55731.0,1.0,100.99,5684004.69,CHH,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,7.0,7.0,,,2.0,7.0,6.0,4.0,,7.0,5.0,,6.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,4.0,6.0,9.0,5,7.0,10,1
85526,20191219,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,3.99,-0.043165,10511.0,1.0,4.07,41938.89,BASI,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,5.0,,,9.0,10.0,8.0,9.0,3.0,2.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,5.0,10,1
85539,20191219,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.39,-0.007143,28982.0,1.0,1.39,40284.98,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,10.0,,,9.0,10.0,10.0,9.0,8.0,1.0,,3.0,4.0,,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
85540,20191219,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326199.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,0.832,-0.048708,3836.0,1.0,0.86,3191.552,CTIB,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,6.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
85567,20191219,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,16.46,-0.014961,13661.0,1.0,16.47,224860.06,GEOS,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,7.0,6.0,10.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,10.0,8.0,10.0,10.0,8.0,3.0,1.0,1.0,8.0,,,3.0,3.0,5,9.0,10,1
85570,20191219,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,11.08,0.000903,27004.0,1.0,11.14,299204.32,CDZI,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,9.0,2.0,,,1.0,6.0,8.0,7.0,,1.0,,,2.0,1.0,9.0,7.0,10.0,10.0,6.0,6.0,2.0,1.0,3.0,4,8.0,10,1
85571,20191219,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.24,-0.013183,86422.0,1.0,5.32,452851.28,PGNX,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,6.0,5.0,4.0,,3.0,5.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,2.0,1.0,5,2.0,10,1
85576,20191219,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,1.235,-0.012,38120.0,1.0,1.22,47078.2,RNWK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,7.0,2.0,10.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
85586,20191219,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,21.42,0.009425,3499.0,1.0,21.42,74948.58,ARKR,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,7.0,3.0,8.0,8.0,9.0,5.0,5.0,6.0,7.0,3.0,,,,,8.0,9.0,10.0,10.0,8.0,9.0,6.0,7.0,4.0,4,10.0,10,1
85593,20191219,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,86.69,0.001733,49272.0,1.0,86.64,4271389.68,AMG,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,7.0,,,4.0,2.0,10.0,9.0,,10.0,,5.0,8.0,6.0,3.0,8.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,5,3.0,10,1
85621,20191219,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,333997.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,786.59003,0.014026,24354.0,1.0,778.71997,19156613.59062,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,4.0,6.0,1.0,4.0,4.0,6.0,5.0,2.0,1.0,8.0,,10.0,4.0,10.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,5,5.0,10,1
85627,20191219,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,31.87,-0.024786,31105.0,1.0,32.75,991316.35,SAH,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,6.0,9.0,8.0,3.0,,7.0,10.0,5.0,6.0,3.0,4.0,4.0,5.0,,,10.0,5.0,5,3.0,10,1
85631,20191219,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,183.78,0.000163,219588.0,1.0,184.0,40355882.64,ADSK,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,3.0,6.0,,,7.0,5.0,4.0,1.0,,4.0,,,3.0,7.0,1.0,7.0,1.0,3.0,1.0,1.0,2.0,4.0,10.0,4,5.0,10,1
85645,20191219,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,90.65,0.007446,66764.0,1.0,90.01,6052156.6,INGR,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,3.0,5.0,2.0,4.0,3.0,3.0,8.0,5.0,6.0,9.0,,7.0,8.0,8.0,4.0,8.0,9.0,8.0,4.0,3.0,3.0,6.0,8.0,5,5.0,10,1
85656,20191219,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,28.02,0.003941,8478.0,1.0,27.72,237553.56,MPB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,7.0,8.0,,,9.0,5.0,9.0,2.0,,5.0,10.0,5.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,1.0,5.0,5,10.0,10,1
85663,20191219,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,165.69,-0.003069,75156.0,1.0,166.53,12452597.64,URI,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,4.0,5.0,5.0,5.0,3.0,7.0,9.0,7.0,5.0,10.0,7.0,9.0,10.0,9.0,2.0,7.0,1.0,4.0,2.0,1.0,1.0,6.0,10.0,5,1.0,10,1
85686,20191219,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,1.16,-0.04918,80681.0,1.0,1.22,93589.96,ASRT,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,4.0,10.0,4.0,9.0,1.0,2.0,4.0,9.0,,,3.0,1.0,5,1.0,10,1
85710,20191219,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,94.29,0.004367,29422.0,2.0,93.96,2774200.38,POWI,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,9.0,10.0,7.0,9.0,5.0,10.0,8.0,5.0,3.0,5.0,,7.0,4.0,9.0,7.0,7.0,3.0,5.0,8.0,9.0,10.0,5.0,9.0,5,7.0,10,1
85724,20191219,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,18.135,-0.003571,70377.0,1.0,18.24,1276286.895,CECO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,2.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,4.0,3.0,7.0,8.0,6.0,10.0,1.0,4.0,4.0,4.0,1.0,,,7.0,3.0,5,4.0,10,1
85725,20191219,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,53.92,-0.013177,3424.0,1.0,55.01,184622.08,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,8.0,,,9.0,5.0,8.0,4.0,,8.0,5.0,7.0,9.0,4.0,2.0,4.0,10.0,10.0,2.0,,,5.0,7.0,5,10.0,10,1
85726,20191219,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,20.09,0.002495,59059.0,1.0,20.04,1186495.31,DENN,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,7.0,3.0,,,3.0,8.0,5.0,3.0,,9.0,,,10.0,10.0,9.0,8.0,10.0,10.0,8.0,9.0,7.0,10.0,4.0,5,5.0,10,1
85731,20191219,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,29.02,0.015929,36618.0,1.0,28.56,1062654.36,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,4.0,8.0,,,3.0,3.0,3.0,1.0,,7.0,9.0,5.0,7.0,4.0,7.0,10.0,7.0,7.0,8.0,8.0,9.0,3.0,5.0,5,9.0,10,1
85738,20191219,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,72.34,0.014444,55537.0,1.0,71.19,4017546.58,MRCY,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,6.0,10.0,4.0,3.0,5.0,10.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,7.0,8.0,4.0,5.0,7.0,9.0,,,1.0,8.0,5,3.0,10,1
