,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90441,20160805,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,25.64,0.001954,1064007.0,1.0,25.71,27281139.48,FOXA,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,4.0,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,10.0,5.0,8.0,7.0,8.0,8.0,9.0,6.0,9.0,8.0,8.0,7.0,10.0,7.0,7,5.0,10,1
90444,20160805,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,47.83,0.005677,49390.0,1.0,47.7,2362323.7,ORA,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,8.0,7.0,8.0,6.0,6.0,7.0,1.0,4.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,10.0,6.0,5.0,3.0,2.0,4.0,2.0,7.0,7,10.0,10,1
90454,20160805,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,162.83,0.002586,37627.0,1.0,163.17,6126804.41,MKTX,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,3.0,,,8.0,10.0,1.0,1.0,,3.0,10.0,10.0,4.0,10.0,2.0,7.0,7.0,10.0,3.0,2.0,1.0,8.0,10.0,7,4.0,10,1
90455,20160805,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,72.98,0.009685,40492.0,1.0,72.81,2955106.16,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,6.0,5.0,3.0,5.0,6.0,10.0,5.0,1.0,1.0,2.0,,7.0,4.0,9.0,4.0,7.0,4.0,10.0,7.0,7.0,7.0,3.0,9.0,7,6.0,10,1
90458,20160805,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,59.42,-0.01541,48311.0,1.0,60.21,2870639.62,NWE,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,8.0,7.0,9.0,6.0,8.0,9.0,8.0,4.0,8.0,2.0,,5.0,6.0,5.0,9.0,9.0,10.0,8.0,8.0,8.0,9.0,5.0,8.0,7,8.0,10,1
90464,20160805,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,17.82,-0.003356,20546.0,1.0,18.01,366129.72,SPOK,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,5.0,4.0,8.0,8.0,6.0,8.0,6.0,8.0,8.0,9.0,,4.0,5.0,6.0,9.0,3.0,9.0,4.0,9.0,,,8.0,3.0,7,8.0,10,1
90470,20160805,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,26.97,-0.001851,9311.0,1.0,27.05,251117.67,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,2.0,,,8.0,8.0,6.0,6.0,,6.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,3.0,8.0,,,7.0,5.0,7,10.0,10,1
90474,20160805,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-6.21,-0.00241,4650.0,1.0,,-28876.5,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,2.0,,,10.0,7.0,6.0,5.0,,5.0,6.0,5.0,8.0,3.0,7.0,4.0,10.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
90476,20160805,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.73,-0.022046,3021.0,1.0,1.75,5226.33,CHCI,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,4.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,5.0,10,1
90487,20160805,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,21.93,0.011065,6457.0,1.0,21.8,141602.01,OSHC,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,2.0,,,10.0,8.0,5.0,7.0,,5.0,7.0,5.0,7.0,3.0,1.0,2.0,10.0,6.0,1.0,,,8.0,4.0,7,8.0,10,1
90488,20160805,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.795,-0.036364,52899.0,0.1,0.7932,42054.705,TEAR,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,9.0,,,9.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90490,20160805,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,4.95,0.016427,37945.0,1.0,4.96,187827.75,TBBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,2.0,,,7.0,2.0,9.0,9.0,,5.0,,1.0,1.0,2.0,10.0,2.0,6.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
90494,20160805,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.37,-0.092905,50316.0,0.02,6.25,270196.92,BBG,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,4.0,1.0,7,1.0,10,1
90496,20160805,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,9.0,0.111111,9004.0,1.0,8.35,81036.0,BXC,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,10.0,7.0,,,10.0,3.0,9.0,10.0,,4.0,,,1.0,2.0,6.0,2.0,7.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
90505,20160805,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,49.87,-0.006376,794719.0,1.0,50.39,39632636.53,LVS,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,5.0,4.0,3.0,2.0,7.0,4.0,8.0,7.0,2.0,6.0,2.0,8.0,5.0,8.0,1.0,6.0,3.0,4.0,2.0,1.0,1.0,7.0,7.0,7,8.0,10,1
90507,20160805,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,80.55,-0.004572,80337.0,1.0,81.23,6471145.35,MIC,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,5.0,4.0,7.0,4.0,5.0,5.0,2.0,1.0,7.0,3.0,,4.0,4.0,4.0,6.0,8.0,8.0,9.0,7.0,7.0,6.0,1.0,9.0,8,7.0,10,1
90520,20160805,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,64.79,0.011553,144737.0,1.0,64.46,9377510.23,CE,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,4.0,8.0,3.0,1.0,9.0,6.0,2.0,7.0,4.0,9.0,6.0,9.0,9.0,9.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,4.0,8.0,7,7.0,10,1
90531,20160805,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,14.99,0.030949,53518.0,1.0,14.76,802234.82,PHH,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,2.0,2.0,,,3.0,1.0,4.0,7.0,,1.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,1.0,3.0,,,8.0,3.0,7,4.0,10,1
90533,20160805,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,1.96,0.065217,76635.0,1.0,1.84,150204.6,WTI,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,6.0,,,1.0,2.0,10.0,10.0,,3.0,,,,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
90534,20160805,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,21.29,0.011882,12069.0,1.0,21.24,256949.01,CZNC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,2.0,,,5.0,7.0,5.0,6.0,,7.0,1.0,5.0,7.0,4.0,4.0,9.0,6.0,9.0,4.0,3.0,1.0,9.0,4.0,7,10.0,10,1
90539,20160805,,11,3,7372.0,56069040,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,4.06,-0.033333,2783.0,1.0,4.16,11298.98,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,2.0,2.0,10.0,5.0,1.0,,3.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90540,20160805,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,32.47,0.000616,19927.0,1.0,32.41,647029.69,NATL,8.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,8.0,6.0,,7.0,3.0,,,10.0,9.0,8.0,7.0,,4.0,,5.0,6.0,4.0,4.0,9.0,9.0,9.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
90542,20160805,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.94,0.007673,34173.0,0.1,3.902,134641.62,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,5.0,,,6.0,2.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90544,20160805,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,19.97,0.013706,10692.0,1.0,19.62,213519.24,SMMF,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,2.0,,,6.0,10.0,7.0,1.0,,7.0,7.0,7.0,9.0,4.0,2.0,3.0,10.0,8.0,2.0,,,1.0,4.0,7,10.0,10,1
90548,20160805,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.43,0.008824,47278.0,1.0,3.4,162163.54,ARC,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,8.0,,,8.0,1.0,10.0,8.0,10.0,4.0,5.0,4.0,6.0,5.0,7.0,3.0,1.0,3.0,8.0,,,1.0,1.0,7,9.0,10,1
90550,20160805,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,50.32,0.027988,53575.0,1.0,49.03,2695894.0,DLB,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,10.0,3.0,10.0,10.0,4.0,10.0,8.0,9.0,7.0,2.0,10.0,7.0,9.0,10.0,5.0,9.0,8.0,1.0,7.0,7.0,4.0,4.0,7.0,7,6.0,10,1
90556,20160805,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.95,-0.005102,14975.0,0.666667,2.07,29201.25,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,4.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90558,20160805,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,15.86,0.016015,238164.0,1.0,15.68,3777281.04,HUN,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,8.0,8.0,9.0,8.0,4.0,3.0,6.0,8.0,7.0,8.0,,9.0,10.0,7.0,2.0,4.0,1.0,1.0,2.0,,,2.0,3.0,7,2.0,10,1
90564,20160805,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,51.38,-0.030017,52891.0,1.0,53.27,2717539.58,PBH,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,6.0,7.0,5.0,3.0,6.0,8.0,1.0,1.0,5.0,4.0,1.0,4.0,4.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,10.0,3.0,7.0,7,5.0,10,1
90568,20160805,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.77,-0.064917,16126.0,1.0,7.36,109173.02,MNTX,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,8.0,5.0,9.0,9.0,6.0,7.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,5.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90569,20160805,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,93.17,0.025311,38814.0,1.0,91.67,3616300.38,WEX,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,4.0,8.0,4.0,1.0,4.0,4.0,2.0,3.0,4.0,4.0,,4.0,3.0,4.0,5.0,7.0,3.0,2.0,6.0,5.0,8.0,3.0,9.0,7,6.0,10,1
90590,20160805,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,23.94,0.013548,11422.0,1.0,23.69,273442.68,EBTC,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,2.0,,,9.0,8.0,7.0,6.0,,1.0,10.0,6.0,8.0,4.0,8.0,4.0,2.0,2.0,9.0,,,4.0,4.0,7,10.0,10,1
90591,20160805,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,30.62,0.02959,20018.0,1.0,29.78,612951.16,EFSC,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,2.0,,,9.0,8.0,2.0,4.0,,5.0,10.0,7.0,9.0,4.0,6.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,5.0,7,10.0,10,1
90600,20160805,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.05,0.003846,91822.0,1.0,13.0,1198277.1,KRNY,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,4.0,8.0,3.0,5.0,,7.0,,3.0,3.0,3.0,6.0,9.0,9.0,6.0,7.0,6.0,3.0,5.0,2.0,7,5.0,10,1
90601,20160805,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,71.18,-0.0035,165454.0,1.0,71.58,11777015.72,NDAQ,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,7.0,3.0,,,7.0,9.0,5.0,3.0,,7.0,2.0,4.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,3.0,2.0,7.0,8.0,7,8.0,10,1
90603,20160805,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,33.69,0.030275,14121.0,1.0,32.99,475736.49,PFBC,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,2.0,,,7.0,5.0,4.0,1.0,,2.0,,7.0,8.0,4.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,3.0,5.0,7,8.0,10,1
90604,20160805,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.6444,-0.023488,71511.0,0.0909,0.6591,46081.6884,THLD,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,8.0,1.0,1.0,2.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,2.0,10,1
90605,20160805,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,15.34,0.02884,28414.0,1.0,14.98,435870.76,ULH,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,4.0,3.0,5.0,10.0,2.0,10.0,6.0,5.0,5.0,,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,,,1.0,3.0,7,10.0,10,1
90608,20160805,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.23,-0.221519,24636.0,1.0,1.46,30302.28,INUV,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,5.0,5.0,3.0,,,,,2.0,2.0,7.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
90634,20160805,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,17.94,0.025143,63219.0,1.0,17.67,1134148.86,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,2.0,,,1.0,2.0,1.0,1.0,,2.0,,,,,10.0,5.0,6.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
90636,20160805,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.315,0.000602,8484.0,1.0,,-70544.46,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,2.0,,,10.0,6.0,4.0,8.0,,6.0,,3.0,3.0,3.0,7.0,6.0,10.0,7.0,8.0,8.0,4.0,5.0,2.0,7,10.0,10,1
90637,20160805,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,14.28,0.003161,8046.0,1.0,14.24,114896.88,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,2.0,,,10.0,6.0,2.0,2.0,,10.0,,3.0,4.0,,7.0,5.0,10.0,6.0,8.0,,,9.0,3.0,7,10.0,10,1
90640,20160805,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.52,0.041025,2849.0,0.008333,1.45,4330.48,WPCS,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,4.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
90643,20160805,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,1.41,0.014388,48242.0,1.0,1.4,68021.22,ACW,10.0,9.0,4.0,7.0,8.0,1,1.0,1.0,4.0,8.0,5.0,7.0,2.0,,2.0,10.0,6.0,2.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,2.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,10.0,10.0,7.0,4.0,2.0,1.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
