,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87725,20060410,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,51.6,-0.053037,9084.0,2.0,53.02,468734.4,IIIN,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,2.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,9.0,5,1.0,10,1
87750,20060410,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,3.3,0.009174,55380.0,1.0,3.28,182754.0,ALTH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,9.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
87752,20060410,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,518210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,5.01,0.006024,44550.0,1.0,4.97,223195.5,ASIA,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,4.0,,,6.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,9,4.0,10,1
87753,20060410,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060410,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.34,-0.044053,20994.0,1.0,4.41,91113.96,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
87759,20060410,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,10.0,0.023541,1990.0,1.0,10.09,19900.0,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,9.0,4.0,9.0,10.0,10.0,7.0,9.0,4.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,10.0,7.0,1.0,,,5.0,1.0,9,10.0,10,1
87763,20060410,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,13.41,-0.021168,90230.0,1.0,13.67,1209984.3,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,8.0,7.0,8.0,6.0,5.0,9.0,2.0,3.0,4.0,4.0,8.0,5.0,3.0,7.0,6.0,2.0,2.0,4.0,6.0,,,1.0,2.0,9,3.0,10,1
87771,20060410,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,17.4,-0.015837,26873.0,1.0,17.62,467590.2,GTIV,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,2.0,2.0,7.0,3.0,4.0,7.0,2.0,5.0,1.0,,6.0,7.0,7.0,2.0,1.0,9.0,9.0,1.0,,,10.0,3.0,9,3.0,10,1
87777,20060410,,11,0,2834.0,46116T50,<undefined>,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,18700,3,2834.0,,,,28.0,283.0,,,,,,,,,8880.0,1.0,,,<undefined>,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87785,20060410,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,17.24,-0.007484,33651.0,1.0,17.36,580143.24,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
87789,20060410,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,13.84,0.027468,31946.0,1.0,13.52,442132.64,LMNX,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,5.0,3.0,10.0,8.0,10.0,1.0,3.0,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,9,8.0,10,1
87790,20060410,,11,3,7370.0,54575410,LOUD,LOUDEYE CORP,LOUD,541511.0,Q,A,R,18428,3,7371.0,54575420.0,,,73.0,737.0,,,,,,,0.51,-0.042254,132576.0,0.1,0.54,67613.76,LOUD,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20060410,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,15.75,-0.003165,11390.0,1.0,15.75,179392.5,MFLO,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,2.0,4.0,2.0,4.0,10.0,2.0,2.0,9.0,6.0,2.0,,4.0,5.0,7.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,9,8.0,10,1
87793,20060410,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,518111.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,7.19,0.002789,52417.0,1.0,7.17,376878.23,MONE,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,9.0,4.0,7.0,9.0,6.0,8.0,6.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,1.0,10,1
87797,20060410,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,518111.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,-5.555,-0.008036,7872.0,1.0,,-43728.96,ONVI,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,7.0,9.0,7.0,10.0,4.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
87800,20060410,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.33,-0.027106,102975.0,1.0,23.87,2402406.75,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
87801,20060410,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.37,-0.01784,4426.0,1.0,20.252,90157.62,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,6.0,,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,4.0,6.0,5.0,6.0,1.0,3.0,9,10.0,10,1
87812,20060410,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,56.25,-0.023268,55491.0,1.0,57.41,3121368.75,SLAB,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,5.0,6.0,9.0,2.0,10.0,7.0,6.0,1.0,2.0,5.0,6.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,9,1.0,10,1
87814,20060410,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,2.68,-0.01107,30820.0,0.05,2.73,82597.6,SLTC,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,9,9.0,10,1
87816,20060410,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,2.86,-0.046667,77151.0,0.04,2.98,220651.86,STSI,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,1.0,6.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
87825,20060410,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,6.85,-0.010116,120607.0,0.333333,6.96,826157.95,UTSI,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,10.0,,2.0,,,,,7.0,3.0,1.0,9.0,8.0,,,9.0,1.0,9,2.0,10,1
87827,20060410,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,25.4,-0.001572,47946.0,1.0,25.32,1217828.4,WBSN,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,9.0,4.0,4.0,5.0,1.0,6.0,1.0,1.0,1.0,5.0,8.0,9.0,3.0,9.0,10.0,4.0,1.0,5.0,10.0,,,3.0,5.0,9,2.0,10,1
87832,20060410,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.3,-0.004329,24091.0,1.0,2.31,55409.3,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,6.0,,,9.0,8.0,3.0,6.0,4.0,4.0,,3.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,,,3.0,1.0,9,5.0,10,1
87833,20060410,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,1.92,-0.030303,50502.0,1.0,2.0,96963.84,NWD,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,3.0,,,8.0,10.0,3.0,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
87837,20060410,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523910.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.26,-0.030769,141591.0,1.0,1.32,178404.66,LTS,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,,1.0,,6.0,2.0,4.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87838,20060410,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,1.07,-0.685294,19721.0,0.066667,1.08,21101.47,VEGF,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87842,20060410,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,49.05,-0.005474,759545.0,1.115617,49.5,37255682.25,MET,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,5.0,4.0,,,10.0,8.0,6.0,7.0,,3.0,,3.0,6.0,2.0,9.0,9.0,5.0,5.0,8.0,8.0,7.0,5.0,8.0,9,9.0,10,1
87843,20060410,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,22.35,-0.008869,9616.0,1.0,22.55,214917.6,NBY,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,7.0,4.0,9.0,5.0,,1.0,3.0,5.0,7.0,2.0,10.0,7.0,10.0,4.0,9.0,10.0,9.0,7.0,4.0,9,10.0,10,1
87845,20060410,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.45,-0.042553,30037.0,1.0,0.46,13516.65,UDW,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87856,20060410,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,5.48,-0.007246,16235.0,0.05,5.58,88967.8,FACT,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,3.0,10.0,,,9.0,1.0,8.0,5.0,,7.0,,10.0,10.0,6.0,9.0,3.0,9.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
87952,20060410,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,30.14,0.003663,32314.0,1.5,30.0,973943.96,GBCI,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,3.0,8.0,6.0,2.0,,2.0,,7.0,6.0,3.0,8.0,7.0,6.0,2.0,7.0,7.0,8.0,6.0,5.0,5,10.0,10,1
88007,20060410,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,26.0,0.0,5315.0,1.25,26.34,138190.0,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,7.0,6.0,7.0,2.0,5.0,9.0,10.0,5.0,4.0,3.0,4.0,7.0,4.0,5,10.0,10,1
88015,20060410,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,26.7,0.011364,9867.0,1.0,26.38,263448.9,FOBB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,6.0,,,6.0,3.0,9.0,3.0,,5.0,1.0,5.0,5.0,2.0,8.0,10.0,10.0,4.0,7.0,7.0,7.0,5.0,4.0,5,10.0,10,1
88031,20060410,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,422490.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,123.01,-0.023343,22336.0,24.0,126.58,2747551.36,HANS,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,8.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,10.0,5,1.0,10,1
88148,20060410,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.12,-0.017544,53681.0,0.007353,1.13,60122.72,AXYX,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,7.0,,,1.0,1.0,9,4.0,10,1
88152,20060410,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,35.71,-0.028828,24205.0,1.0,36.66,864360.55,CCMP,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,7.0,7.0,5.0,8.0,1.0,5.0,9.0,10.0,5.0,8.0,3.0,5.0,5.0,8.0,3.0,3.0,1.0,1.0,2.0,,,10.0,6.0,9,1.0,10,1
88153,20060410,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.57,-0.035135,44879.0,1.0,3.73,160218.03,CORI,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,4.0,,,8.0,5.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,7.0,2.0,3.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
88157,20060410,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.6,0.061453,25870.0,1.0,7.38,196612.0,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,8.0,4.0,5.0,9.0,10.0,4.0,10.0,10.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,1.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
88159,20060410,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541710.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,11.31,0.004441,83926.0,1.0,11.27,949203.06,EXEL,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,4.0,,3.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,4.0,2.0,9,6.0,10,1
88161,20060410,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,517310.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.79,-0.047782,6306.0,1.0,2.9,17593.74,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88163,20060410,,11,3,7371.0,55311R10,MIVA,MIVA INC,MIVA,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,3.66,-0.063939,31268.0,0.2,3.9,114440.88,MIVA,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,,4.0,,,3.0,1.0,10.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
88165,20060410,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,517110.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,3.33,-0.00597,2338.0,1.0,3.32,7785.54,GOAM,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,5.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20060410,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.75,0.019022,21588.0,1.0,3.73,80955.0,HSTM,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,5.0,1.0,3.0,4.0,4.0,,8.0,9.0,9.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
88172,20060410,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,8.82,0.0,61754.0,1.0,8.85,544670.28,KKD,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,3.0,5.0,5.0,4.0,1.0,2.0,10.0,10.0,3.0,7.0,,,,,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,9,1.0,10,1
88173,20060410,,11,3,8731.0,52887210,LEXG,LEXICON GENETICS INC,LEXG,541710.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,5.04,0.018182,64607.0,0.142857,4.95,325619.28,LEXG,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,,4.0,1.0,10.0,9.0,2.0,4.0,,9.0,9.0,9.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,9,7.0,10,1
