,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89655,20170907,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,73.6,-0.024907,4841.0,1.0,75.76,356297.6,NVEC,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,10.0,4.0,3.0,7.0,9.0,5.0,8.0,3.0,6.0,,7.0,4.0,10.0,7.0,4.0,9.0,4.0,9.0,,,7.0,8.0,7,9.0,10,1
89681,20170907,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,1232.0,0.58,0.0,,,,83.55,-0.037964,11037.0,1.0,86.65,922141.35,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,8.0,7.0,,,8.0,7.0,8.0,6.0,,7.0,1.0,3.0,3.0,3.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,8.0,9.0,7,9.0,10,1
89698,20170907,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.44,0.051095,31553.0,0.1,1.38,45436.32,HSON,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,9.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
89736,20170907,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,42.3,-0.021965,29917.0,1.0,43.3,1265489.1,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,5.0,3.0,,,7.0,8.0,4.0,6.0,,1.0,6.0,6.0,8.0,3.0,6.0,9.0,6.0,7.0,6.0,7.0,4.0,1.0,6.0,7,10.0,10,1
89738,20170907,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,9.75,-0.034654,22871.0,1.0,10.1,222992.25,MBTF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,3.0,,,8.0,7.0,6.0,1.0,,5.0,,6.0,8.0,3.0,2.0,5.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
89741,20170907,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,2.031,-0.037441,1103.0,1.0,2.11,2240.193,OPHC,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,9.0,,1.0,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
89753,20170907,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,15.2,0.0,72545.0,1.0,15.1,1102684.0,FORM,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,3.0,5.0,2.0,,8.0,8.0,9.0,1.0,2.0,3.0,10.0,1.0,,,2.0,3.0,7,3.0,10,1
89756,20170907,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.72,0.054264,22653.0,1.0,2.57,61616.16,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,10.0,,,8.0,1.0,8.0,2.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20170907,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,7.89,0.020699,107445.0,1.0,7.73,847741.05,SHLD,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,9.0,4.0,,,9.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,8.0,1.0,4.0,2.0,7.0,,,10.0,2.0,7,2.0,10,1
89781,20170907,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,64.97,0.00495,57118.0,1.0,64.64,3710956.46,MOH,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,8.0,7.0,,,1.0,7.0,8.0,3.0,,5.0,,1.0,1.0,1.0,7.0,5.0,6.0,5.0,7.0,,,2.0,8.0,7,2.0,10,1
89790,20170907,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,10.26,-0.051756,210910.0,1.0,10.59,2163936.6,TELL,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,1.0,,,,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
89792,20170907,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,134.14999,-0.002602,9019.0,1.0,134.64999,1209898.75981,CVCO,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,10.0,4.0,9.0,9.0,9.0,7.0,5.0,2.0,4.0,5.0,,3.0,6.0,,3.0,3.0,3.0,3.0,3.0,,,1.0,10.0,7,8.0,10,1
89796,20170907,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.53,-0.018519,66681.0,0.1,0.55,35340.93,IPAS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,10.0,,,9.0,2.0,1.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
89800,20170907,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,47.1,-0.014644,31605.0,1.599479,48.05,1488595.5,NTGR,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,2.0,3.0,2.0,4.0,3.0,2.0,2.0,6.0,6.0,9.0,,5.0,5.0,7.0,5.0,3.0,7.0,8.0,5.0,,,7.0,7.0,7,3.0,10,1
89810,20170907,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.13,-0.003037,309903.0,1.0,13.16,4069026.39,GPK,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,6.0,7.0,5.0,5.0,7.0,3.0,5.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,7.0,7.0,3.0,5.0,6.0,7.0,9.0,2.0,7,3.0,10,1
89824,20170907,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,52.57,-0.001709,13502.0,1.0,52.41,709800.14,PRSC,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,8.0,5.0,7.0,1.0,6.0,10.0,,4.0,4.0,5.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,3.0,7.0,7,7.0,10,1
89826,20170907,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,69.95,-0.031163,49600.0,1.0,71.9,3469520.0,TCBI,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,3.0,3.0,,,10.0,10.0,3.0,8.0,,2.0,9.0,6.0,7.0,3.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,2.0,8.0,7,4.0,10,1
89828,20170907,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,27.8,-0.022847,26664.0,1.0,28.5,741259.2,UVSP,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,7.0,9.0,7.0,5.0,,5.0,10.0,6.0,8.0,4.0,7.0,9.0,8.0,9.0,7.0,8.0,5.0,1.0,5.0,7,10.0,10,1
89841,20170907,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,21.17,-0.026219,169022.0,1.0,21.75,3578195.74,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,9.0,7.0,,,8.0,9.0,9.0,4.0,,9.0,,5.0,9.0,3.0,6.0,7.0,2.0,9.0,6.0,7.0,8.0,10.0,4.0,7,5.0,10,1
89857,20170907,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.56,-0.033898,2037.0,1.0,4.46,9288.72,MXC,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,1.0,,,10.0,7.0,5.0,9.0,9.0,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,7,5.0,10,1
89866,20170907,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,34.75,-0.002297,308861.0,1.0,35.02,10732919.75,LKQ,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,6.0,2.0,7.0,9.0,7.0,3.0,4.0,4.0,5.0,5.0,,8.0,8.0,8.0,4.0,8.0,5.0,3.0,3.0,2.0,1.0,2.0,5.0,7,7.0,10,1
89875,20170907,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,49.26,0.003259,11638.0,1.0,49.37,573287.88,ANIP,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,4.0,,4.0,3.0,5.0,6.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,7.0,7,4.0,10,1
89876,20170907,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,90.38,-0.00986,47834.0,1.0,91.44,4323236.92,CRI,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,5.0,3.0,8.0,2.0,3.0,8.0,5.0,3.0,10.0,,8.0,5.0,8.0,4.0,8.0,9.0,1.0,2.0,1.0,2.0,7.0,9.0,7,2.0,10,1
89889,20170907,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.49,-0.026144,13657.0,1.0,1.5,20348.93,CIDM,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,9.0,,,5.0,3.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,8.0,10,1
89891,20170907,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.37,0.017167,30860.0,1.0,2.31,73138.2,BVX,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,9.0,1.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
89898,20170907,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.18,0.029557,8389.0,1.0,4.11,35066.02,OMEX,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
89900,20170907,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,111.03,-0.008484,39940.0,2.381216,112.32,4434538.2,SNX,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,4.0,2.0,4.0,4.0,7.0,6.0,5.0,1.0,5.0,5.0,,7.0,8.0,7.0,4.0,7.0,5.0,10.0,2.0,2.0,1.0,2.0,10.0,7,7.0,10,1
89901,20170907,,11,1,1321.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,4.28,-0.071583,362794.0,0.003373,4.4,1552758.32,WLL,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,1.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
89904,20170907,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,96.45,-0.026249,15500.0,1.0,99.6,1494975.0,BWLD,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,8.0,1.0,2.0,2.0,1.0,7.0,3.0,3.0,10.0,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,8.0,,,6.0,9.0,7,1.0,10,1
89905,20170907,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,24.75,-0.008016,67643.0,1.0,24.95,1674164.25,CALD,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,7.0,9.0,5.0,8.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,5.0,3.0,10.0,3.0,,,1.0,4.0,7,7.0,10,1
89908,20170907,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,21.75,0.141732,31207.0,1.0,20.1,678752.25,CONN,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,3.0,7,1.0,10,1
89913,20170907,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,26.5,-0.029304,12525.0,1.0,27.2,331912.5,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,8.0,3.0,9.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,5.0,6.0,7.0,4.0,4.0,6.0,6.0,10.0,3.0,3.0,2.0,10.0,4.0,7,10.0,10,1
89915,20170907,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,40.35,0.025674,23994.0,1.0,39.53,968157.9,MGRC,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,3.0,9.0,6.0,5.0,9.0,6.0,3.0,7.0,8.0,5.0,,4.0,7.0,6.0,1.0,4.0,8.0,8.0,1.0,,,8.0,6.0,4,10.0,10,1
89916,20170907,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,59.15,-0.028736,46218.0,1.0,61.0,2733794.7,NXST,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,5.0,3.0,2.0,2.0,2.0,8.0,7.0,1.0,8.0,1.0,10.0,5.0,8.0,5.0,8.0,4.0,2.0,10.0,8.0,,,1.0,8.0,7,2.0,10,1
89922,20170907,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,26.0,-0.011407,49519.0,1.0,26.5,1287494.0,XPER,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,2.0,7.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,5.0,9.0,,,4.0,4.0,7,3.0,10,1
89925,20170907,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,6.3413,-0.024415,16381.0,1.0,6.43,103876.8353,DZSI,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,10.0,3.0,7.0,1.0,,2.0,2.0,2.0,9.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20170907,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.85,0.017857,36939.0,1.0,2.78,105276.15,MEIP,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,10.0,8.0,9.0,7.0,5.0,,,,,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
89938,20170907,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,26.39,-0.016766,12451.0,1.0,27.01,328581.89,OLBK,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,9.0,7.0,4.0,,1.0,8.0,6.0,6.0,3.0,4.0,5.0,10.0,9.0,3.0,,,1.0,5.0,7,10.0,10,1
89941,20170907,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,8.075,-0.05,12712.0,1.0,8.6,102649.4,TZOO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,8.0,10.0,4.0,9.0,6.0,2.0,4.0,10.0,2.0,10.0,,7.0,3.0,6.0,10.0,3.0,6.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
89946,20170907,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,25.75,-0.067029,88917.0,1.0,27.59,2289612.75,AEL,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,8.0,7.0,,,4.0,10.0,10.0,6.0,,4.0,,4.0,6.0,3.0,3.0,6.0,3.0,4.0,3.0,2.0,4.0,1.0,5.0,7,6.0,10,1
89948,20170907,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.4,-0.018868,1942.0,1.0,10.6,20196.8,CKX,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,6.0,5.0,8.0,4.0,10.0,5.0,6.0,9.0,7.0,7.0,,4.0,5.0,7.0,9.0,3.0,10.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
89952,20170907,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,67.75,-0.002209,33824.0,1.0,67.9,2291576.0,CMP,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,2.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,2.0,2.0,6.0,7.0,9.0,5.0,7.0,8.0,6.0,6.0,8.0,7,3.0,10,1
89960,20170907,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,21.11,0.006676,115902.0,1.0,20.99,2446691.22,KRO,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,7.0,9.0,9.0,7.0,10.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,7,8.0,10,1
89964,20170907,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,46.74,-0.030693,30063.0,1.0,48.17,1405144.62,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,5.0,3.0,,,8.0,9.0,4.0,6.0,,9.0,5.0,4.0,9.0,3.0,6.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,7.0,7,10.0,10,1
